keyphrase;score
põhisoli;0.9519
trükitud;0.8555
no;0.8505
etet;0.8498
lapselapselapselane;0.8489
keskkool;0.8463
kitarrist;0.8445
diktofon;0.8432
koduigatsus;0.8427
sõjavägi;0.8402
neli;0.8393
materjal;0.839
imema;0.8373
üheksas;0.837
naissoo;0.8368
vaide;0.8367
eri;0.8366
noorem;0.8357
territoriaalselt;0.8356
süüdistama;0.8343
fringsa;0.8342
kaks;0.8341
karjuma;0.834
pidevalt;0.8303
õhk;0.8297
jube;0.8294
tuur;0.8291
nagunii;0.8282
brasiilia;0.8279
toime;0.8267
kirjastus;0.8262
eesti;0.8257
sydney;0.8256
kitar;0.8253
kannatlik;0.8252
uks;0.8247
ikke;0.8243
teenindav;0.824
unu;0.824
pere;0.8231
miljon;0.8225
ausalt;0.8223
tabel;0.8211
klubi;0.8206
lause;0.8196
päike;0.8188
tulija;0.8185
ringne;0.8178
romantika;0.8175
sadam;0.8172
enno;0.817
habeme;0.8164
juht;0.8157
auto;0.8149
andmed;0.8138
liga;0.8112
ilmuma;0.8109
pagana;0.8107
esimene;0.8082
huumor;0.8077
elamine;0.8074
soe;0.8064
võimalik;0.806
hetk;0.8046
puhas;0.8038
jupt;0.8019
külastama;0.8018
frank;0.7996
tormiline;0.7986
una;0.7966
lapselaps;0.7965
jälle;0.7941
ilm;0.7928
kast;0.7924
eriti;0.7924
restoran;0.7894
saun;0.7867
tühi;0.7866
aasta;0.7855
mõistma;0.7853
pirita;0.785
lakkimine;0.7837
sile;0.7836
proff;0.7805
probleem;0.7774
ajal;0.7752
okei;0.7743
tänav;0.7742
poiss;0.7705
juus;0.7702
valdav;0.7681
triatlon;0.7679
andma;0.7671
nimetama;0.767
salvest;0.767
staar;0.7669
sinatra;0.7661
osa;0.7629
abee;0.7622
soli;0.7619
klaver;0.7567
eestlane;0.7566
jõgi;0.7561
öö;0.756
hull;0.7543
vara;0.7541
sport;0.7508
aeg;0.7493
meri;0.747
küllap;0.7469
punt;0.746
teater;0.7453
arv;0.7434
koosseis;0.7423
rakendama;0.7371
lava;0.7358
punkt;0.7328
mc;0.7321
arhitektuur;0.7313
kontees;0.7313
söör;0.7297
pluus;0.7264
liigne;0.7254
tsival;0.7247
tennisemõistmine;0.7237
võimalus;0.7233
rein;0.7226
küla;0.7209
rahul;0.72
traphia;0.7189
nimi;0.7163
nali;0.7158
arvustus;0.7134
120;0.7132
laps;0.7099
ostma;0.7089
21;0.7058
onu;0.6958
mood;0.6898
50;0.6879
halb;0.6846
õigus;0.6843
habe;0.6823
loop;0.6811
64;0.677
sattuma;0.6752
7000;0.6741
poeg;0.6736
teatav;0.6681
klarnet;0.6664
dima;0.6661
näiteks;0.6651
10;0.6605
out;0.6558
algus;0.6554
grand;0.6537
koosnev;0.6512
97;0.6489
hajuma;0.6423
sein;0.6418
solist;0.6399
playboy;0.6329
paluma;0.6329
fakt;0.6154
hollywood;0.613
kandma;0.6028
asi;0.6019
hot;0.6
maja;0.5901
personal;0.5811
;0.5786
atrama;0.5785
linn;0.5729
ringkond;0.5715
tore;0.5666
august;0.5646
orkester;0.5632
festival;0.5596
muusik;0.5562
internet;0.5552
70;0.5511
part;0.5496
juuni;0.5478
30;0.5409
liige;0.5387
maha;0.5002
moment;0.4989
mall;0.4878
56;0.48
mulje;0.461
1949;0.4548
temperatuur;0.3957
old;0.388
oktoober;0.3844
test;0.3649
nõukogu;0.3263
130;0.3125
arter;0.2881
pension;0.2523
president;0.0599
