keyphrase;score
pronksmedaliüksikmäng;0.9535
seiklushimuline;0.8705
paralleel;0.8687
hästi;0.8628
euroopa;0.8624
üheksa;0.8623
pagulane;0.8591
seitsmes;0.8581
juur;0.8581
ida;0.8579
seoses;0.8562
vajama;0.8555
õde-vend;0.8547
jeemen;0.8532
kindlasti;0.8529
somaalia;0.8526
vilgats;0.852
no;0.8516
sõdalane;0.8502
ülikool;0.8499
lõpuks;0.8479
kodu;0.8464
teeninud;0.8451
võib-olla;0.8449
taavi;0.8425
liigatabel;0.8416
elav;0.841
täis;0.8389
bashar;0.8385
tudeng;0.8378
neli;0.8372
õhutemperatuur;0.8372
suurendamine;0.8345
poola;0.8345
pärit;0.8338
ilmateenistus;0.831
uuring;0.83
visnapuu;0.8296
voor;0.8296
usund;0.8285
ester;0.8283
värav;0.8277
eesti;0.8273
püüdma;0.8272
sydney;0.8244
al-assad;0.8231
toime;0.8215
kuues;0.8203
murrangukeemia;0.8198
klubi;0.8193
õnn;0.8192
pidevalt;0.8191
näljahäda;0.8187
elama;0.8178
homme;0.8171
tõnu;0.8153
tallinn;0.8139
meistrivõistlus;0.8123
fabrik;0.8121
info;0.8107
konflikt;0.8106
lubama;0.8093
korraldaja;0.8091
-st;0.8071
ülem;0.8067
arranžeerija;0.8065
esimene;0.8064
parim;0.8061
eli;0.8056
soe;0.8038
piidamine;0.803
piirkond;0.8023
sekund;0.8022
toimina;0.8017
sazonov;0.8016
otsus;0.8009
kilomeeter;0.8007
mälberg;0.7986
enn;0.7982
alumine;0.7979
kell;0.7957
vastus;0.7955
vanem;0.7944
põhimõte;0.7919
julgeolekunõukogu;0.7916
ilm;0.7905
restoran;0.7896
saud;0.7896
kasutama;0.7884
euro;0.788
eile;0.7873
millegipärast;0.7866
ttü;0.7855
york;0.7849
venno;0.7841
radikalism;0.7833
pingeline;0.7828
kogukondlik;0.7771
ukraina;0.7768
võitja;0.7763
remmel;0.7761
aasta;0.7753
neder;0.773
leviv;0.7726
paatia;0.7726
ajal;0.771
last;0.7701
islamist;0.7678
genov;0.7675
pill;0.7669
ravim;0.7599
ohver;0.7591
nimetama;0.7589
vestlus;0.7579
tuntud;0.7562
osa;0.7556
klaver;0.7545
jalgpall;0.7532
öö;0.7523
jagu;0.7521
jõgi;0.7488
pedagoog;0.7487
küüs;0.7471
nimel;0.7463
aeg;0.7463
maar;0.7459
vaherahu;0.745
väärtus;0.7421
85000;0.7416
arv;0.7379
viies;0.7371
soomuk;0.7344
kutsuma;0.7323
spaa;0.7314
punkt;0.7286
maal;0.7285
tagamine;0.7238
antoni;0.715
20;0.7109
võimalus;0.7101
laps;0.7078
sarv;0.7043
null;0.7017
kontroll;0.6942
hans;0.6889
idee;0.6716
pallur;0.669
1200;0.6668
teatav;0.6668
fundamentalism;0.6646
super;0.6645
avamäng;0.6601
new;0.6585
järv;0.6572
al;0.6568
mohammud;0.6559
näiteks;0.6533
algus;0.6533
sein;0.6399
soone;0.6376
islam;0.6341
arvamus;0.6289
paluma;0.6264
brüssel;0.6192
54;0.6178
tamm;0.6056
mise;0.6049
asi;0.6031
kaasa;0.601
toim;0.5936
dressing;0.579
usa;0.5713
;0.5696
linn;0.5634
tore;0.5618
32;0.5579
70;0.5515
alus;0.5467
27;0.5441
30;0.5416
propaganda;0.5356
professor;0.5341
murdma;0.5087
post;0.5056
stream;0.499
mall;0.4924
ott;0.4814
kolmas;0.4619
47;0.4575
2010;0.4491
1992;0.4402
parlament;0.4383
terrorist;0.3969
korraldama;0.3643
aprill;0.3629
keskus;0.3566
ring;0.3388
op;0.2457
pian;0.1105
president;0.0518
