keyphrase;score
põhjaeesti;0.9553
pressima;0.8981
jansei;0.8906
koolmeister;0.8855
peterburi;0.8841
seitsmeteist;0.8824
asutatud;0.8754
aktiivne;0.8735
laulukoor;0.8703
otsustav;0.8692
järjekord;0.8684
ilmnema;0.868
kultuurimaja;0.8676
tõenäoline;0.8658
paralleel;0.8649
hästi;0.864
hiljem;0.8637
ärkama;0.8622
abipastor;0.8611
helikord;0.8599
leht;0.8573
omaalgatuslik;0.8567
vaidlus;0.8566
määr;0.8557
alaväärsus;0.8552
vähele;0.8551
juur;0.8541
teisipidi;0.8536
inimene;0.8535
kontakt;0.8533
napp;0.8518
tellija;0.8514
no;0.8501
tähtis;0.8489
poode;0.8485
võib-olla;0.8471
sakslane;0.8458
jansenu;0.8445
komme;0.844
kirjakeel;0.8436
lõpuks;0.8417
nolken;0.8416
venevastane;0.8399
tõlkima;0.8392
talumajandus;0.8387
saavutus;0.8382
mees;0.8376
neli;0.8363
töö;0.8351
organiseerimine;0.8351
võim;0.8329
võitlema;0.8328
ala;0.8314
imelik;0.8309
raamat;0.8294
veskima;0.8282
keel;0.8282
jutleja;0.8277
natuke;0.8267
naljakas;0.8263
rahvas;0.8261
ajaleht;0.8247
toetus;0.8246
eesti;0.8245
do;0.8239
sõber;0.8237
rubla;0.8236
ausalt;0.822
pere;0.8217
nõrk;0.8213
juhan;0.8209
surve;0.8201
vaja;0.8196
survalt;0.819
maalik;0.8188
ostmine;0.8186
korralik;0.8179
uks;0.8177
loomulikult;0.8172
klubi;0.8167
pidevalt;0.8155
loobuma;0.814
analüüsima;0.8139
isa;0.8135
tallinn;0.8126
sõna;0.8125
ajakirjanduslik;0.8122
armastama;0.812
relv;0.8098
isamaaline;0.8094
köster;0.8085
ilmuma;0.8076
pealetungiv;0.8074
soni;0.8072
süüdistus;0.8065
nimelt;0.8061
põllumajandus;0.7983
luterlik;0.7981
visu;0.7974
esmalt;0.7973
pastor;0.7972
simm;0.7964
pooldaja;0.7962
vastus;0.7953
vastuolu;0.7948
õpetaja;0.7935
alluma;0.7892
laul;0.7885
ast;0.7861
eriti;0.7843
jälle;0.7841
suur;0.7839
suurus;0.7828
toimetaja;0.7824
mõistma;0.7799
jakobson;0.7784
tall;0.778
kuulma;0.7774
suund;0.7758
vend;0.7756
arenema;0.7734
probleem;0.7723
reeex;0.7719
aasta;0.7691
la;0.7684
juhatama;0.767
vast;0.7653
arutama;0.7647
luba;0.764
võitma;0.7631
ajal;0.7628
andma;0.7617
maa;0.7598
osa;0.7529
terav;0.75
jagu;0.7499
eestlane;0.7494
looma;0.7478
tekkimine;0.7469
vara;0.7456
dokument;0.7438
summa;0.7432
aeg;0.7431
rappus;0.7428
sõlmimine;0.7414
küllap;0.7413
nakkuma;0.7411
mõjul;0.7375
arv;0.7333
olemus;0.7301
termin;0.727
muutus;0.7201
murrang;0.7196
kuulus;0.7187
rent;0.7074
võimalus;0.7062
1850;0.7039
ostma;0.7036
saksa;0.7018
nimi;0.7015
fond;0.6989
kontroll;0.6931
sona;0.6901
1800;0.6862
1000;0.6824
rapo;0.6764
sattuma;0.6678
rapp;0.6665
mõisnik;0.6656
papa;0.6621
rabama;0.6608
teatav;0.6595
näiteks;0.6549
rappa;0.6524
2000;0.6498
algus;0.649
1865;0.6317
1940;0.6204
esimees;0.6185
asi;0.5947
kaasa;0.5919
asutama;0.5745
800;0.5735
;0.5705
valve;0.5607
70;0.5495
65;0.5484
raha;0.5437
alus;0.5399
kindralkuberner;0.5289
koor;0.4913
kirjanik;0.483
haav;0.4744
mulje;0.4588
mõis;0.3918
bond;0.3786
korraldama;0.361
842;0.3288
869;0.3084
number;0.3074
