keyphrase;score
musitseerima;0.9413
varem;0.8866
isadepäev;0.8754
unt;0.8745
kaheksas;0.8711
stalis;0.8703
jürgens;0.868
basskitarrist;0.8597
hästi;0.8593
juur;0.8566
kuulama;0.8547
väike;0.8538
inimene;0.8534
ilusti;0.8531
raskem;0.8521
maido;0.8518
külaline;0.8497
no;0.8492
kindlasti;0.848
naaber;0.8462
fet;0.8461
võib-olla;0.8457
isane;0.8439
abiturient;0.843
keskkollas;0.8428
klipp;0.8427
kodu;0.8418
pooldama;0.8403
naabrinaine;0.836
mõnu;0.8354
elav;0.8352
edukalt;0.8349
täis;0.8341
mets;0.8323
varietees;0.8319
kihelkond;0.8313
lahutama;0.8313
pärit;0.8313
materjal;0.8312
sõber;0.8291
raskevõitu;0.8284
kivi;0.8282
nojah;0.8281
imelik;0.8278
püüdma;0.8264
raamat;0.8262
eesti;0.8258
naljakas;0.8258
paremini;0.8244
iseloomustus;0.8238
kitar;0.8226
pidevalt;0.8223
arvatavasti;0.8217
asuma;0.8212
saaria;0.8206
valima;0.8199
ausalt;0.8181
pealegi;0.8178
isa;0.8178
elama;0.8177
toores;0.8177
tabel;0.817
õnn;0.8152
loobuma;0.8151
ennus;0.815
nimelt;0.8139
tallinn;0.8138
seotud;0.8137
ballaad;0.8126
sõna;0.8123
juht;0.811
haapsalus;0.81
laut;0.8098
maatöö;0.809
haapsalu;0.8089
tellima;0.8079
lubama;0.8078
sirje;0.8074
juurvili;0.807
soni;0.8059
kaasamine;0.8048
ugala;0.8048
parim;0.8042
armastav;0.8026
teemaja;0.8011
esimene;0.8005
ansu;0.7996
õpetaja;0.7984
puhas;0.7981
kreis;0.7972
võimalik;0.7964
marcus;0.7962
virisema;0.7939
harjuma;0.791
laulja;0.7908
restoran;0.7892
vanem;0.7889
laulma;0.7877
millegipärast;0.7875
ilm;0.7867
jätkuma;0.7859
visa;0.7859
kasutama;0.7853
panema;0.7847
jälle;0.7842
tv;0.7812
saun;0.7803
eriti;0.7786
direktor;0.7785
mõistma;0.7775
kuu;0.7752
võitja;0.7743
vend;0.7732
prover;0.773
vale;0.7721
aasta;0.7718
purjus;0.7715
tüüp;0.7692
esitama;0.7675
sunnil;0.7664
ajal;0.7653
pill;0.7644
bänt;0.7642
andma;0.7633
oss;0.7632
viisas;0.7632
kül;0.7626
maa;0.7625
poiss;0.7623
tekst;0.7622
režissöör;0.759
samm;0.7577
meetod;0.7565
eestlane;0.7563
tuntud;0.7563
mihhail;0.7557
osa;0.7554
klaver;0.7539
jagu;0.7513
ehmatus;0.7506
hull;0.7456
aeg;0.7421
pedagoog;0.7419
karneval;0.74
daam;0.7386
gunnar;0.7352
kala;0.7321
kutsuma;0.7315
elanud;0.7312
muutus;0.7222
buum;0.72
turg;0.7189
küla;0.7182
võimalus;0.7126
nali;0.712
laps;0.7101
nimi;0.7089
profession;0.7088
halvasti;0.7075
hirm;0.7055
temp;0.705
paulus;0.6904
ketrama;0.6856
onu;0.6851
maakond;0.6813
halb;0.6742
11;0.6739
idee;0.6695
sattuma;0.6695
teatav;0.6672
83;0.6618
näiteks;0.6498
solist;0.6383
manguma;0.6364
kitarr;0.6072
pann;0.6051
19;0.6033
kaasa;0.6019
asi;0.5988
kandma;0.5947
sharm;0.5835
;0.5669
linn;0.5668
festival;0.5631
september;0.562
muusik;0.5495
show;0.5486
30;0.5405
autor;0.5346
laser;0.4968
maha;0.4929
kolmas;0.4576
november;0.4555
instrument;0.4472
basskitarr;0.4382
buss;0.4315
big;0.4134
aprill;0.3566
asjata;0.2277
oil;0.073
