keyphrase;score
niisamamoodi;0.9414
terve;0.8844
halvem;0.8761
konservatoorium;0.8753
videomakk;0.8689
linnapaik;0.8673
lõik;0.8672
ellerhein;0.8658
euroopa;0.8618
jugoslaavia;0.8601
seitsmes;0.8592
no;0.8561
partok;0.8545
koormus;0.8539
mugavalt;0.8529
ungarlane;0.8508
inflatsioon;0.8502
õnnestuma;0.8498
tähtis;0.8498
pela;0.8497
võib-olla;0.849
puhkus;0.8488
minut;0.8476
ülikool;0.8475
osalema;0.847
lõpuks;0.8455
spetsialist;0.8453
kindel;0.8453
kirjutatud;0.8443
külaline;0.8409
bulgaaria;0.8409
elav;0.8404
kontserdisaal;0.8399
imeliselt;0.8386
kasepunkt;0.8376
kategooria;0.8372
võim;0.8369
teos;0.8369
televisioon;0.8365
autoriteet;0.8362
sobiv;0.8361
arvatud;0.8354
töö;0.8346
ilus;0.8339
publik;0.8339
kaks;0.8335
konkus;0.8335
üheksas;0.8334
reis;0.833
printsiip;0.8325
folkloorifestival;0.8321
brüsseli;0.8319
paremini;0.8317
keel;0.831
edukalt;0.8292
lämberg;0.8287
suuruselt;0.8281
lavastuslikult;0.8247
eesti;0.8233
tehn;0.8231
rahvas;0.8229
itaalia;0.8214
laure;0.8203
konkurs;0.8191
eksimine;0.8187
paistma;0.8187
kuues;0.8166
loomulikult;0.8166
atmosfäär;0.8164
ase;0.8161
tahtmine;0.8158
tallinn;0.8142
stahl;0.8119
estonia;0.8118
saar;0.8111
päratama;0.81
tõnu;0.8084
miljöö;0.807
rajoon;0.8063
esimene;0.8053
gigant;0.8051
programm;0.8046
käsi;0.8046
lisapala;0.8036
juht;0.8034
tšehhi;0.8029
tuba;0.8002
huumor;0.7999
korraldus;0.7991
tormiline;0.799
minimaalne;0.7985
võimalik;0.7973
jürgen;0.7971
arusaamine;0.7954
eelvõistlus;0.7932
tähelepanek;0.7929
kell;0.7927
hortu;0.7903
kooritud;0.7897
ave;0.7879
põhimõte;0.7874
meister;0.7872
suur;0.7867
harjuma;0.7864
panema;0.7864
jälle;0.7858
filipiinid;0.7851
laulma;0.7851
kloriana;0.7849
laulja;0.7845
aru;0.7836
eriti;0.7813
direktor;0.7811
partituur;0.781
surema;0.7777
keha;0.7774
mõiste;0.7742
kuu;0.7737
aasta;0.7737
kooriline;0.7734
seadma;0.7731
külg;0.771
elamus;0.7691
võitma;0.7688
koorima;0.7671
andma;0.7665
ajal;0.7662
ime;0.7654
esitama;0.765
vast;0.7649
paat;0.7649
maa;0.7636
reglement;0.7573
edu;0.7566
lausuma;0.7551
vaste;0.7548
osa;0.7527
arvestus;0.7445
aeg;0.7423
väärtus;0.7422
nimel;0.7385
pinge;0.7383
arv;0.7378
punkt;0.733
kutsuma;0.7311
lava;0.73
laureaat;0.7289
koosseis;0.7285
publica;0.7245
pansion;0.7192
pilk;0.7175
holland;0.716
faas;0.7159
võimalus;0.7103
nimi;0.7063
kriter;0.7043
tšehhoslovakkia;0.7016
andmine;0.7002
tavaliselt;0.695
altar;0.6827
mood;0.682
sattuma;0.6666
juhtum;0.659
10;0.6589
verde;0.6549
näiteks;0.6547
torm;0.6541
45;0.6483
victoria;0.6375
olemine;0.6375
esimees;0.6237
ulatus;0.5983
asi;0.5979
nimetus;0.5974
kandma;0.5897
dirigent;0.5754
kunst;0.5745
;0.5712
festival;0.5656
august;0.5625
linn;0.557
75;0.5515
bbc;0.546
raha;0.538
hindama;0.5349
liige;0.5272
range;0.517
monte;0.5092
koor;0.5033
moment;0.4949
klase;0.4916
partner;0.4894
150;0.4758
kolmas;0.4651
28;0.4238
juuli;0.4166
korraldama;0.3637
aprill;0.3469
nõukogu;0.3165
press;-0.0155
