keyphrase;score
võidutsema;0.9489
haljasrüüss;0.8797
mehemoodi;0.8705
viljakasv;0.8701
lõuna;0.8685
koondorkester;0.8665
kerkima;0.8656
vägev;0.8647
algupära;0.8641
sekretär;0.8638
hästi;0.8632
soovija;0.8596
inimene;0.8575
sügis;0.8553
martu;0.8547
kindlasti;0.8515
külaline;0.8507
juhataja;0.85
no;0.8487
laager;0.8484
komme;0.8474
kongress;0.8461
nõnn;0.8453
minut;0.8449
tutvus;0.8434
kodu;0.8423
laulupidulaul;0.8422
valmistatud;0.8407
kelder;0.8393
täis;0.8358
püha;0.8358
mets;0.8345
veebruarikuu;0.8344
raamat;0.8342
rahvas;0.8341
vari;0.8335
edukalt;0.8324
kuraažikam;0.8323
keel;0.8318
okas;0.8307
noorem;0.8292
paremini;0.8291
mikrofon;0.8286
lehm;0.8275
toime;0.8273
odr;0.8266
mängija;0.8265
rida;0.8263
paras;0.8253
pere;0.8245
eesti;0.8244
jaan;0.8217
miljon;0.8216
installin;0.8213
muutma;0.821
etnograaf;0.8197
isa;0.8187
klubi;0.8177
päike;0.8163
staadion;0.8159
kuues;0.8154
pikem;0.8138
polkas;0.8132
juht;0.8119
põhjus;0.8116
naer;0.8115
360;0.8114
külm;0.8083
talgud;0.8067
pehme;0.8066
soe;0.804
kari;0.804
esimene;0.8039
otsus;0.8034
ehitama;0.8029
kadakas;0.8029
rajoon;0.8028
energiline;0.802
hulkas;0.8017
valmistama;0.8015
vall;0.8011
puhas;0.7997
esmalt;0.7996
isetegevuslik;0.7996
käärima;0.7996
kell;0.7946
kallas;0.7943
moskva;0.7933
jälle;0.7933
puudu;0.7909
ilm;0.7903
agaram;0.79
laul;0.7899
gustav;0.7896
eile;0.7885
arvamine;0.7884
laulja;0.786
visa;0.7854
kuulma;0.785
eriti;0.7849
saun;0.7848
115000;0.7841
piir;0.7834
tolleaegne;0.7831
talg;0.7828
tühi;0.7817
soojus;0.7808
niigi;0.7805
sl;0.78
tall;0.7791
saku;0.7788
vend;0.7785
aasta;0.7781
kolhoos;0.7775
õieti;0.7761
jalg;0.7718
maa;0.7683
austamine;0.768
sära;0.7673
andma;0.766
org;0.7651
las;0.7643
valdav;0.7622
jooma;0.7608
3000;0.7593
edu;0.7585
osa;0.7579
laid;0.7565
tuntud;0.7547
voli;0.7542
öö;0.7541
rada;0.7445
kannel;0.7417
kommunistlik;0.741
järgija;0.7373
kuningas;0.737
kala;0.7358
voolama;0.7339
lava;0.7329
vahu;0.7309
kuulus;0.7272
punkt;0.7272
rõõmus;0.7265
torn;0.726
saare;0.7237
tempel;0.7215
anker;0.7205
küla;0.7195
pikali;0.7173
esa;0.7097
sarv;0.7089
20;0.7082
pant;0.7058
magus;0.7
türi;0.6935
memme;0.6912
vene;0.6888
ader;0.6875
1000;0.6862
land;0.6835
õigus;0.6803
80;0.6722
tollal;0.6678
sant;0.6664
mahutama;0.6619
järv;0.6612
näiteks;0.6559
algus;0.6531
mana;0.652
hoog;0.6488
2000;0.648
sein;0.646
peamine;0.6435
kann;0.6382
ki;0.6253
punuma;0.6112
komitee;0.6061
jaanuar;0.6059
kaasa;0.6039
ulatus;0.6028
kandma;0.6026
asi;0.6001
manner;0.5991
linnas;0.5951
maja;0.5907
viha;0.5904
märk;0.5883
;0.5722
linn;0.5694
festival;0.5591
juuni;0.545
pakam;0.5181
soon;0.4743
kolmas;0.4617
kirik;0.4611
send;0.4458
maison;0.4421
villa;0.4082
nõukogu;0.327
reporter;0.0007
