keyphrase;score
ebaproportsionaalsed;0.9483
lõpuks;0.8504
suuresti;0.8494
no;0.8479
anower;0.8461
seos;0.8415
neli;0.8361
galerii;0.8345
teos;0.8323
püüdma;0.8319
kategooria;0.8311
poliitiline;0.831
ajaloolane;0.8284
politseiprefektuur;0.8281
bakalaureusetötö;0.8268
viskuma;0.8248
korralikult;0.8232
osaliselt;0.8227
sywop;0.8226
segi;0.8214
kirkamalt;0.8213
vestlusring;0.8205
uks;0.8205
eesti;0.8199
lasteporno;0.8186
saar;0.8143
pikem;0.8114
100;0.8103
auto;0.8098
tallinn;0.8091
juht;0.8079
tooksima;0.8069
esimene;0.8053
sporea;0.8034
järeldus;0.802
tampimine;0.8007
anders;0.7996
läte;0.7992
hansen;0.7989
võimalik;0.7982
otsus;0.7974
defineeritav;0.7944
profi;0.7943
millegipärast;0.7938
särama;0.7924
asuv;0.7924
subjekt;0.7917
käigus;0.7904
kehtestamine;0.7901
sada;0.7891
kuist;0.7888
ere;0.7886
jälle;0.7863
eile;0.7853
pablik;0.7842
york;0.7827
rekord;0.7824
fenomen;0.7804
kodune;0.7801
instants;0.78
kunstlik;0.7791
ideaalne;0.7785
testima;0.7782
sõnavara;0.7778
piir;0.7777
tühi;0.7776
vend;0.7766
sna;0.7745
kuu;0.7744
tekst;0.7717
ajal;0.7711
vastutama;0.7708
võitma;0.7705
lett;0.7688
mari;0.7673
esitama;0.7667
vint;0.7659
loeng;0.7658
staar;0.7648
luba;0.7646
ootus;0.7642
türklane;0.7641
tänav;0.7639
andma;0.7631
xj;0.7613
krust;0.76
interstanding;0.7598
12;0.7593
analoog;0.7577
nicola;0.7576
kõikjale;0.7537
sõitja;0.753
publikum;0.7529
kuju;0.7529
aprioorne;0.7517
tekkimine;0.7513
nimel;0.7499
väärtus;0.7498
aktivism;0.7476
teater;0.7436
koosseis;0.7415
kart;0.7412
riigikogu;0.7394
taanduma;0.7388
tais;0.734
termin;0.7314
kutsuma;0.7303
maal;0.7297
vält;0.7293
allianss;0.729
kuulus;0.7284
muutus;0.7282
infrastruktuur;0.727
resonants;0.7263
võimalus;0.7249
kaasautorlus;0.7237
signe;0.7183
louvre;0.7182
nimi;0.7153
kaart;0.7124
raames;0.7122
rahul;0.7083
tsehh;0.7081
halvasti;0.703
patrio;0.7027
anu;0.7014
tavaliselt;0.6979
2001;0.6959
komisjon;0.6952
tan;0.689
vald;0.683
võimus;0.6765
halb;0.6753
go;0.6715
marca;0.6712
nullis;0.671
mass;0.6697
tehas;0.6626
armas;0.6595
näiteks;0.6593
teatav;0.6589
se;0.6579
priori;0.6573
juhtum;0.6558
esse;0.6549
algus;0.6466
new;0.646
son;0.6441
postmodernism;0.6423
900;0.6375
hanno;0.6341
esimees;0.6261
siduma;0.625
realist;0.6222
brüssel;0.62
sotsioloog;0.6193
kilo;0.6146
fakt;0.6128
über;0.6106
raunt;0.603
19;0.603
kale;0.6022
grupp;0.6007
asi;0.5997
fragment;0.5988
kunst;0.5838
;0.5762
solaris;0.569
linn;0.5658
kapital;0.5656
tore;0.5585
95;0.5497
sort;0.5402
raha;0.5387
liige;0.5353
aus;0.5277
objekt;0.5172
relational;0.5124
koor;0.5035
prantsuse;0.4982
maha;0.493
sassis;0.4844
study;0.4766
kolmas;0.4551
patsient;0.4465
video;0.4213
logo;0.4104
korraldama;0.388
agent;0.3736
caps;0.3572
aprill;0.3527
keskus;0.3513
back;0.3498
moto;0.335
nõukogu;0.3211
chaos;0.3179
suits;0.2369
roll;0.1275
trial;0.1179
president;0.0578
