keyphrase;score
võidutsema;0.9515
le;0.8579
neli;0.8387
sõjavägi;0.8372
mets;0.8354
na;0.835
akt;0.8331
ülemöödunud;0.8312
saturn;0.8308
protokoll;0.8287
tellis;0.8268
fargija;0.8266
raamatukogu;0.8263
hiigelsuur;0.8244
itaalia;0.8225
vallutama;0.8211
õnn;0.818
terrass;0.8164
armastama;0.8162
järeltulija;0.8158
kuninganna;0.8149
ele;0.8145
saar;0.8136
tega;0.8135
kuues;0.8125
õhukondlane;0.8109
ilmuma;0.8101
pohh;0.8097
irw;0.8084
renessanss;0.8043
kõrvarõngas;0.804
esimene;0.8032
valmistama;0.802
kilomeeter;0.8006
konsul;0.8004
alumine;0.7996
demokraatlik;0.7975
ümarak;0.7966
kallas;0.7955
ümbritsetud;0.7952
särama;0.7948
versais;0.7931
ilustus;0.7929
pronks;0.7911
valustraad;0.7907
rand;0.7891
pontsakas;0.7881
sue;0.7874
jälle;0.7845
python;0.7819
puderdamine;0.7792
surema;0.7787
mary;0.7775
aasta;0.7762
tühi;0.7762
francois;0.7753
linnus;0.7728
õieti;0.7687
vapp;0.7682
ajal;0.7679
kabinet;0.7674
antonet;0.7666
jalg;0.7663
löö;0.7649
ime;0.7642
breto;0.7635
medaljon;0.7627
avar;0.7623
inga;0.7619
ümar;0.7616
svenska;0.7561
osa;0.7552
värvi~line;0.7543
tuntud;0.7543
marie-there;0.7534
ak;0.7487
öö;0.7485
spiraalne;0.7478
orv;0.7474
navalm;0.7465
1812;0.7459
fundam;0.7458
ide;0.7452
maan;0.744
kaminatu;0.7436
aeg;0.743
jõgi;0.7426
niinimetatud;0.7424
stephens;0.7411
tartanyan;0.741
küllap;0.7389
keiser;0.7387
jagamine;0.7383
salamander;0.7379
meri;0.7373
vi;0.7312
arhitektuur;0.7303
bald;0.7289
sale;0.7284
maal;0.7273
patroon;0.7273
kuulus;0.7264
torn;0.7259
puhv;0.7255
humanism;0.7254
mullein;0.7247
muutus;0.7243
louvre;0.7219
sünd;0.7208
re;0.716
võimalus;0.7138
küla;0.7128
120;0.7116
nimi;0.708
kama;0.704
viiver;0.7027
ruum;0.6977
tavaliselt;0.6972
türi;0.6966
montaan;0.6871
1799;0.6844
vald;0.6817
louis;0.6804
oru;0.6803
1169;0.6802
mood;0.6791
11;0.6779
los;0.675
idee;0.6723
sattuma;0.67
lään;0.6666
poeg;0.6666
lui;0.6643
vann;0.6616
600;0.6609
jagoka;0.6608
armas;0.6599
näiteks;0.6588
algus;0.6518
organ;0.6493
filipp;0.647
sein;0.6416
koosnev;0.6416
1787;0.6406
raam;0.639
fundhaml;0.6349
515;0.6305
muster;0.6302
tunnel;0.6248
laenn;0.6247
island;0.6215
ki;0.6214
fun;0.6133
19;0.6077
kaasa;0.5959
kunst;0.5789
märk;0.5789
arhitekt;0.5767
dan;0.5762
mai;0.5745
;0.5711
1870;0.5674
lowrya;0.5667
1268;0.5623
linn;0.5616
tore;0.5596
1494;0.5572
key;0.5563
sort;0.5482
henry;0.5478
55;0.5474
part;0.5447
alus;0.5444
muusik;0.5421
39;0.5183
ornament;0.5176
panee;0.5111
varustus;0.4989
prantsuse;0.4968
maha;0.4927
moment;0.4924
rosso;0.4832
paneel;0.4811
kolmas;0.4573
album;0.4568
pink;0.4493
1531;0.4483
endine;0.4252
1547;0.4193
tool;0.4092
ment;0.3861
park;0.3832
loss;0.3715
keskus;0.3565
aprill;0.3488
mask;0.3482
sis;0.3152
ball;0.3059
residents;0.2997
1600;0.2322
