keyphrase;score
maailmaüles;0.9549
rahnice;0.8458
kirjutatud;0.8457
alle;0.8386
mets;0.8362
spordivõistlus;0.8345
paremini;0.8333
eve;0.8332
orelipoiss;0.8326
imago;0.8315
liblikas;0.8295
sauna;0.8288
arvatavasti;0.8282
litre;0.8281
froidism;0.825
miljon;0.8235
kodulinn;0.8234
prodism;0.8229
vestlusring;0.8226
julgeolekujõud;0.8222
seltsimaja;0.8222
naeratus;0.822
itaalia;0.8217
kogus;0.8211
loobuma;0.8209
lause;0.8208
nõmme;0.8194
terviseprobleem;0.8192
seotud;0.8183
terrass;0.8145
100;0.8131
komando;0.8119
paravai;0.8112
tõlkija;0.8111
juht;0.8106
seminar;0.8103
kalender;0.8094
arust;0.809
õnneks;0.8073
linnaosa;0.8058
esimene;0.8052
estonian;0.8045
trotski;0.8038
puhas;0.8018
ati;0.8011
maria-ann;0.8005
võimalik;0.7995
kallas;0.7965
müüt;0.7947
intellekt;0.7923
toimetaja;0.7906
käigus;0.7851
vorst;0.7848
aed;0.784
hall;0.7813
po;0.7794
kuu;0.7789
vend;0.7788
probleem;0.7773
neeger;0.7762
õieti;0.7743
vint;0.7723
olo;0.7717
toima;0.7709
ennu;0.7706
esitama;0.7698
bänd;0.7693
la;0.7687
andma;0.7683
tänav;0.7681
tungima;0.7681
signaal;0.7667
suuremalt;0.7664
jalg;0.7659
saadet;0.7626
arvumaa;0.762
jung;0.7612
troof;0.7603
ilmunud;0.7594
osa;0.7593
jooma;0.7582
philip;0.7573
veri;0.7572
tset;0.7572
teooria;0.757
ruumiline;0.7568
tuntud;0.7544
ants;0.7509
sport;0.7502
fail;0.7483
froid;0.7482
teater;0.7456
teaduslik;0.7449
küllap;0.7436
niinimetatud;0.7429
daam;0.7424
rähn;0.7407
kuningas;0.7379
karm;0.7353
kutsuma;0.7352
bmw;0.7352
termin;0.7348
psühhoanalüüs;0.7337
spaa;0.7337
seen;0.7336
pokk;0.7307
maal;0.7304
traktor;0.7252
taastama;0.7225
sigaret;0.7222
võimalus;0.719
pingpong;0.7189
rahul;0.7149
nali;0.7146
nimi;0.714
vilets;0.7095
laps;0.7061
ostma;0.7045
avaram;0.7017
ruum;0.7009
sell;0.7004
tavaliselt;0.6999
türi;0.6986
fašistlik;0.689
noho;0.689
vene;0.688
mood;0.6834
vald;0.6831
saladus;0.6816
los;0.6758
sattuma;0.6732
poeg;0.6702
dima;0.6681
juustus;0.6635
teatav;0.6618
1200;0.6615
näiteks;0.6608
10;0.6589
1991;0.6498
pers;0.6496
ende;0.6488
olemine;0.6479
pahandama;0.6466
peamine;0.6422
kohv;0.6398
teoreetik;0.6365
muster;0.629
realist;0.625
orgulas;0.6244
71;0.6231
26;0.6181
pined;0.6139
grupp;0.606
masu;0.6032
asi;0.5996
kaasa;0.5984
kandma;0.5954
märk;0.5881
maja;0.5839
göte;0.5806
kunst;0.5801
;0.5751
mai;0.5742
linn;0.5666
humanis;0.5652
tore;0.5646
orkester;0.5608
august;0.5599
internet;0.5541
muusik;0.5507
alus;0.5482
raha;0.5447
hirmus;0.5437
prosa;0.5311
sure;0.5208
2009;0.5103
detail;0.5031
maha;0.4979
kirjanik;0.4978
pain;0.4964
1750;0.4672
kolmas;0.4572
india;0.4477
endine;0.4261
mart;0.3987
park;0.3804
korraldama;0.3726
loss;0.3713
aim;0.3426
look;0.3396
number;0.3159
mark;0.2855
film;0.2702
suits;0.2399
legend;0.1993
roll;0.1354
ice;0.1268
roman;0.1165
cream;0.0638
lost;0.045
