keyphrase;score
saatejuht;0.9461
nukuteater;0.8557
kooliaeg;0.8539
kaheksa;0.8517
aparaat;0.8511
no;0.8489
kindlasti;0.8475
venelane;0.8467
lõpuks;0.8454
põhikool;0.845
poliitik;0.8436
vaimne;0.8422
aleksandr;0.8421
imehästi;0.8408
nonii;0.8391
tutvusringkond;0.8372
psühholoogiliselt;0.8363
härm;0.8334
materiaalselt;0.8321
neli;0.832
vihane;0.8304
võõras;0.8303
raamat;0.8301
imelik;0.8291
olematu;0.8287
noorem;0.8261
lugupidamine;0.825
koduloom;0.8249
voor;0.8236
eesti;0.823
arvatavasti;0.8224
valima;0.8202
pidevalt;0.8198
elama;0.8198
keskkooliaeg;0.8188
uks;0.8186
ausalt;0.8184
romantika;0.8137
lause;0.8136
tega;0.8103
100;0.8103
taas;0.8099
lätti;0.8086
nimelt;0.808
rinne;0.808
ilmuma;0.8075
komando;0.8071
märtsikuu;0.8061
arust;0.8058
pidžaam;0.8057
ugala;0.8038
kang;0.8029
ekstra;0.8022
esimene;0.7996
ringreis;0.7984
puhas;0.7982
kehvem;0.7981
arusaamine;0.7966
võimalik;0.7954
jook;0.7951
juhendaja;0.7942
togiv;0.793
aastaselt;0.7929
otsapidi;0.7913
põhimõte;0.7913
aspekt;0.7907
vanem;0.7885
suhtlus;0.7873
valla;0.7858
laulma;0.7854
euro;0.7832
agar;0.7826
jälle;0.7818
disneyland;0.7804
mõistma;0.7799
vools;0.7799
tubin;0.779
kodune;0.7783
sidus;0.7778
rushovka;0.7775
piir;0.7775
ale;0.7771
direktor;0.7752
kuu;0.7742
vend;0.7738
aasta;0.7722
tüüp;0.7719
hasard;0.7713
ideaalne;0.7711
probleem;0.7704
ajal;0.769
purjus;0.7678
esitama;0.7669
poiss;0.7661
tänav;0.7654
juus;0.7648
luba;0.7647
jalg;0.7637
las;0.7621
epp;0.7588
ilu;0.7585
vä;0.7582
vestlus;0.7549
osa;0.7542
tip-top;0.7509
veri;0.7507
hull;0.7491
terav;0.7477
tuntud;0.7476
12000;0.7471
vara;0.747
vhk;0.745
toru;0.7446
pedagoog;0.7439
teater;0.7437
koolja;0.741
jõgi;0.741
aeg;0.7388
meri;0.7369
niinimetatud;0.7364
punt;0.736
rakendama;0.7351
mann;0.7336
kasvatamine;0.7317
tagala;0.7305
lava;0.7286
plana;0.7283
viies;0.728
haruharva;0.726
imetore;0.7254
sagar;0.7224
onju;0.7211
sünd;0.717
ela;0.7163
võimalus;0.7143
küla;0.7116
nali;0.7097
rahul;0.7089
laps;0.7074
nimi;0.7068
hirm;0.7024
ostma;0.7012
parkija;0.7011
ruum;0.6947
tavaliselt;0.6921
näitleja;0.6882
valdkond;0.6811
kamp;0.6781
halb;0.6744
sattuma;0.6717
energia;0.67
õigus;0.6697
võimaldama;0.6644
sihuma;0.6623
papa;0.6607
10;0.6526
näiteks;0.6516
laura;0.6485
metall;0.6477
olemine;0.6471
algus;0.6465
laat;0.6395
orgunn;0.6394
matemaatika;0.6292
paluma;0.6258
nimetus;0.6006
kaasa;0.5969
asi;0.5927
falk;0.5838
maja;0.5833
märk;0.5786
;0.5695
tore;0.558
25;0.5425
raha;0.5414
oral;0.5413
hirmus;0.5389
robot;0.5382
31;0.5321
professor;0.5243
aurora;0.524
mand;0.5167
detail;0.5015
koor;0.4962
maha;0.4944
moment;0.4889
haav;0.4728
kolmas;0.4564
mulje;0.4531
video;0.4201
endine;0.4183
tool;0.4073
muretum;0.391
korraldama;0.3713
filter;0.3562
nõukogu;0.3138
ball;0.3025
legend;0.1921
pass;-0.0095
hamlet;-0.011
