keyphrase;score
seitsmekümnes;0.9476
stiilist;0.8705
vahing;0.8668
lõuna;0.8644
keemistemperatuur;0.8636
arendama;0.8625
närvitalitus;0.8575
esmaabivahend;0.8568
juhataja;0.8514
kindlasti;0.8488
võib-olla;0.848
abiturient;0.8461
sakraalne;0.8438
hiina;0.8425
jehoova;0.8376
sõjavägi;0.8358
valton;0.8357
neli;0.8353
võim;0.8353
printsiip;0.8334
lahutama;0.833
teos;0.8327
valmis;0.832
pruut;0.8314
noorem;0.8305
paink;0.8303
muuseum;0.8283
ajaleht;0.8255
eesti;0.8247
sipid;0.824
pidevalt;0.8215
juhan;0.8213
pandud;0.8212
dressipluu;0.821
toime;0.8201
instituut;0.8185
ikke;0.8183
lause;0.8162
tabel;0.8157
vorm;0.8156
tross;0.815
kirjandusala;0.8143
setupoiss;0.8129
tallinn;0.8119
telk;0.8093
lubama;0.8082
cv';0.8076
pagas;0.8065
pariis;0.8055
aku;0.8055
käsi;0.805
õnneks;0.8046
tähe;0.803
korraldus;0.8026
totram;0.8024
esimene;0.8016
-st;0.801
võimalik;0.7961
psühholoogiline;0.7943
pilkenen;0.7937
saavutama;0.7925
patoloogia;0.792
põhimõte;0.7919
kardin;0.7903
moskva;0.7895
tsement;0.7841
vorst;0.7815
tolleaegne;0.7804
saun;0.78
piir;0.7793
supp;0.7792
niigi;0.7791
norm;0.7791
mõistma;0.7787
viri;0.7779
kuu;0.7759
kolhoos;0.775
aasta;0.7746
dramaturgia;0.7744
labane;0.7742
avaldatud;0.7741
ventilaator;0.7732
küüditamine;0.7731
stipp;0.7722
probleem;0.7715
pulm;0.7668
ajal;0.7661
tänav;0.7658
kuri;0.7655
arutama;0.7623
soli;0.7586
režissöör;0.7569
doktor;0.7566
jooma;0.7552
osa;0.7546
lausuma;0.7533
referaat;0.7504
mööp;0.7485
okupeeritud;0.747
hull;0.7462
dokument;0.7449
leksikon;0.7445
väärtus;0.7427
teater;0.7426
froid;0.7409
aeg;0.7408
troll;0.7375
kogunenud;0.7349
tablett;0.7342
kutsuma;0.7311
tooming;0.7272
karepa;0.725
panso;0.7242
kuulus;0.7226
kogumik;0.7203
võimalus;0.7145
majakovsk;0.7127
nali;0.7111
sportlik;0.711
nimi;0.7072
laps;0.7052
hirm;0.7015
ostma;0.7011
wraith;0.6999
tavaliselt;0.6963
kontroll;0.6928
vene;0.6828
mood;0.679
distants;0.6787
kamp;0.6769
trahv;0.6759
õigus;0.6706
omapära;0.6702
sattuma;0.6701
80;0.6681
poeg;0.6664
tollal;0.6637
järv;0.6572
10;0.655
näiteks;0.6542
potter;0.651
olemine;0.6498
eie;0.6489
algus;0.6482
sobinovs;0.6476
son;0.6428
hoog;0.6421
peamine;0.638
homo;0.6353
psühh;0.6333
spill;0.6207
49;0.6174
eine;0.6119
kilo;0.6093
spin;0.6013
35;0.5996
marksism;0.5972
asi;0.5957
antific;0.5957
kaasa;0.5953
klooster;0.5896
vile;0.5878
maja;0.5839
viha;0.5836
märk;0.5789
kunst;0.5785
1927;0.5778
;0.5694
86;0.5681
dollar;0.5646
linn;0.5629
tore;0.5578
raha;0.5396
30;0.5376
hindama;0.5374
hirmus;0.5364
autor;0.5315
liige;0.5294
aus;0.5258
testament;0.5135
tung;0.5023
prantsuse;0.4948
kirjanik;0.4935
dramaturg;0.4907
maha;0.4907
490;0.4896
kolmas;0.4564
mulje;0.4551
mont;0.4451
patsient;0.435
buss;0.4283
park;0.3776
veebruar;0.3761
1972;0.3407
nõukogu;0.3152
mark;0.2808
asjata;0.2272
protest;0.155
roll;0.1302
nov;0.1279
