keyphrase;score
terasspõld;0.9361
režiim;0.8956
lihtinimene;0.893
viimane;0.891
väga-väga;0.8907
matkama;0.8899
vaidlema;0.8868
london;0.8857
absoluutselt;0.8842
skulptuur;0.8835
terrafirme;0.8829
sarkofaak;0.8815
sadama;0.8812
erinev;0.8805
surnu;0.8804
geneetiliselt;0.8792
chachapoyast;0.8784
eelnenud;0.8782
orjaroll;0.877
õige;0.8766
kõrgkultuur;0.876
kirjutaja;0.8754
aktiivne;0.8749
kosmiline;0.8747
jälg;0.8746
paigutus;0.874
hele;0.8735
klass;0.8718
valgem;0.8704
suunas;0.8684
tegu;0.8667
hästi;0.8655
amazonasest;0.864
lõuna;0.8626
bassein;0.8626
veesüsteem;0.8623
lausa;0.8618
inka;0.8617
vähe;0.8604
tohutult;0.8601
viima;0.8585
plaaning;0.8582
rahvus;0.8577
kontakt;0.8571
uhke;0.8566
lükkama;0.8554
inimene;0.8545
ülik;0.8541
amazona;0.854
nahaline;0.8538
heledam;0.8528
elumaja;0.8528
raskem;0.8526
tahtma;0.8524
vihm;0.8521
võib-olla;0.8517
äkki;0.8513
libe;0.8512
kindlasti;0.8501
õnnestuma;0.8496
jumal;0.849
ehitis;0.8482
diktaatorlik;0.8461
puuduma;0.8459
lõpuks;0.8441
olenema;0.8441
hispaania;0.8433
punane;0.8416
küüditama;0.8415
põnev;0.8407
geen;0.84
ajalugu;0.8395
seekordne;0.8393
konarus;0.8374
mets;0.8362
tõlkima;0.8361
revanš;0.8361
koht;0.836
täis;0.8359
kolm;0.8356
uus;0.8352
kaljusein;0.835
montannies;0.8349
suhtlusvahend;0.8348
sobiv;0.8334
provints;0.8326
paremini;0.8321
keel;0.8317
lapp;0.8312
jäänud;0.8304
muda;0.8301
kaks;0.8296
püha;0.8292
maastik;0.8289
teadma;0.8277
võimalikult;0.8253
seeria;0.8248
tekitama;0.8241
eesti;0.8224
pikk;0.8221
teatama;0.8212
reljeef;0.8206
peruus;0.8206
savi;0.8179
toores;0.8179
ase;0.8174
õel;0.8173
sõna;0.8161
järeltulija;0.8147
inglise;0.8139
vare;0.812
poegas;0.8105
päike;0.81
pael;0.8085
vihmahooaeg;0.8082
paar;0.8074
ilmuma;0.8072
nimelt;0.8072
chachapoyas;0.8058
looja;0.8055
esimene;0.8027
kilomeeter;0.8007
tuba;0.8005
huvitavam;0.7996
palavus;0.7982
ese;0.798
hetk;0.7976
pilv;0.7964
guelap;0.7958
võimalik;0.7953
vastus;0.7951
minkad;0.7923
buli;0.7907
tehnoloogia;0.7899
kõrgus;0.7897
kasutama;0.788
kodanik;0.7866
suur;0.785
jätkama;0.7843
jälle;0.784
aru;0.7812
york;0.7798
mõistma;0.7794
surema;0.7771
aasta;0.773
500;0.7729
joon;0.7696
sist;0.7692
elamus;0.7688
andma;0.7671
märke;0.7668
ajal;0.7666
jalg;0.7636
maa;0.7613
500000;0.7596
nimetama;0.7566
osa;0.7553
ariana;0.7503
tuhat;0.7487
ide;0.7473
küüt;0.7473
maran;0.744
jõgi;0.7438
tundma;0.7436
aeg;0.7429
ant;0.7413
kutsumine;0.7373
karm;0.735
asetus;0.7338
kutsuma;0.7336
chapoyane;0.7277
kasvatamine;0.7261
mahlane;0.7259
kuulus;0.7215
nimi;0.7086
laps;0.7015
tavaliselt;0.6958
õigus;0.6668
poeg;0.6616
näiteks;0.6596
algus;0.6509
2000;0.6499
new;0.6485
ind;0.6433
siduma;0.6276
fakt;0.6111
asi;0.5987
10000;0.5928
märk;0.5789
;0.5753
linn;0.5607
30;0.5378
objekt;0.509
maha;0.4926
1500;0.4899
turn;0.4331
140;0.4163
130;0.3064
legend;0.1941
and;0.1371
