keyphrase;score
seitsmeteistkümnes;0.9536
nover;0.8666
hästi;0.8582
kaheksa;0.8568
ferreira;0.8561
äkki;0.854
kohapeal;0.8539
meisterdama;0.8525
store;0.8498
no;0.8491
kindlasti;0.8488
eksaressey;0.8484
ansambel;0.8475
turist;0.8474
minut;0.8452
kitarrist;0.8431
valme;0.8428
uudis;0.8427
el;0.8423
kodu;0.8406
heelium;0.8405
taavi;0.8394
no99;0.838
kristo;0.8378
jäähall;0.8374
täis;0.8361
neli;0.8351
tähele;0.8344
poola;0.833
uppuja;0.8321
vrile;0.8321
taasalanud;0.8315
juurukai;0.8288
eesti;0.8255
cami;0.8254
vinger;0.8239
sõber;0.8233
füüsik;0.8227
tellitama;0.8221
cafe;0.8203
uks;0.8176
homme;0.8136
tallinn;0.8117
mekstressay;0.8114
loomulikult;0.8097
apels;0.8093
romeo;0.8082
lubama;0.806
american;0.8048
laite;0.804
esimene;0.8036
printima;0.8016
-st;0.7998
valmistama;0.7994
indo;0.7958
võimalik;0.794
global;0.7929
väljuma;0.7898
vaim;0.7885
nakatuma;0.7884
trador;0.7875
eile;0.7864
euro;0.7862
krahl;0.7861
pigipop;0.7848
check-paar;0.7831
kosmoseteadlane;0.782
päratrus;0.7819
clyde;0.7812
agul;0.7811
söök;0.777
check-check-check;0.7769
kentuur;0.7757
võitja;0.7755
sou;0.775
kuu;0.774
bonnie;0.7736
aasta;0.7732
mari;0.7717
morrissey;0.7702
tempo;0.768
bänd;0.7666
pokuma;0.7659
nõel;0.7651
jalg;0.7641
võitma;0.7634
nokey;0.7633
maks;0.7632
pesakas;0.763
app;0.7614
tänav;0.7614
müüdud;0.7586
low-bay;0.7569
doktor;0.7565
klaver;0.7544
jim;0.7529
ohver;0.7528
remine;0.7478
otima;0.7453
teater;0.743
toru;0.741
aeg;0.7407
nimel;0.7392
kandja;0.7364
kutsumine;0.7327
lava;0.7268
tulp;0.7267
croft;0.7209
plawa;0.7191
99;0.719
domingo;0.7189
café;0.7171
breik;0.7171
semper;0.7169
podca;0.7165
küla;0.713
richards;0.7123
rahu;0.7117
norra;0.7066
laps;0.7058
võimalus;0.7052
nimi;0.7042
hipster;0.7039
saksa;0.7019
ostma;0.6941
georia;0.6906
uk;0.6891
17;0.6856
onu;0.6814
näitleja;0.6813
rong;0.6788
antal;0.6701
halb;0.6701
sattuma;0.6623
music;0.6586
a3;0.6552
algus;0.6514
näiteks;0.6482
hindu;0.6476
34;0.6467
point;0.6448
hoog;0.644
pahandama;0.641
igor;0.6406
peamine;0.6337
sent;0.6085
asi;0.6036
pop;0.6003
kaasa;0.5956
the;0.5819
mai;0.5815
;0.5679
festival;0.5652
2017;0.5646
usa;0.561
linn;0.5587
2006;0.5562
tore;0.5561
75;0.5546
internet;0.553
30;0.5451
2050;0.5425
int;0.53
sky;0.5272
reke;0.5253
post;0.4981
maha;0.4912
partner;0.4872
56;0.48
play;0.4702
haav;0.4699
screen;0.4657
album;0.4623
grant;0.4589
47;0.4586
www;0.4437
endine;0.4235
leer;0.4182
tool;0.4093
mart;0.4018
29;0.3861
drive;0.3821
aprill;0.3569
filter;0.3557
of;0.3419
attack;0.3308
in;0.3231
lord;0.3228
number;0.3106
film;0.2713
rose;0.2555
past;0.248
artist;0.2314
gravity;0.1859
roll;0.1314
pian;0.1099
truck;0.0813
von;0.0797
horror;0.0519
singer;0.0129
