keyphrase;score
mitmekülgne;0.9453
põhjal;0.8727
artikkel;0.8677
poliitika;0.8631
professionaal;0.8629
parras;0.8622
venemaa-poolne;0.8581
euroopa;0.8565
juhataja;0.8539
kaheksa;0.8518
rootsi;0.8518
ilusti;0.8516
juur;0.8507
sõjaväelane;0.8501
äkki;0.849
konsultatsioon;0.8489
no;0.8461
võib-olla;0.8461
ülikool;0.8445
komme;0.8417
makarov;0.8405
vabalt;0.8374
maailmasõda;0.8348
imema;0.8323
võõras;0.8319
laht;0.8309
täis;0.8308
elanikkond;0.8295
valmis;0.8288
püüdma;0.8288
becally;0.8284
raamat;0.8278
paremini;0.8265
stani;0.8264
miinimumin;0.8244
naljakas;0.8228
eesti;0.8219
võimalikult;0.8205
rida;0.8203
asuma;0.8202
hobi;0.8187
elama;0.8161
õnn;0.8158
saar;0.8147
nauding;0.8141
aupaugutamine;0.8135
tallinn;0.812
õhuvägi;0.8111
inglise;0.8111
majandusteaduskond;0.8091
heals;0.8079
andmed;0.8078
võetud;0.8072
taas;0.8072
lubama;0.8071
juht;0.8051
arust;0.8047
koostöö;0.8015
kilomeeter;0.8007
esimene;0.8001
ehitama;0.7995
vastus;0.799
otsus;0.7961
duubel;0.7955
lapselaps;0.7947
kasvanud;0.7936
kell;0.7933
kallas;0.7927
väljuma;0.7922
sibulane;0.7919
variant;0.7907
suurus;0.7882
jälle;0.7857
prioriteet;0.7847
eile;0.7847
ilm;0.7845
rand;0.7837
lann;0.7834
0;0.7827
meister;0.7824
mõiste;0.7823
järvela;0.7819
eriti;0.7818
norm;0.7801
merenduslik;0.7796
piir;0.7782
kuu;0.7752
suund;0.775
tipp;0.7744
aasta;0.7744
104;0.7727
patrull;0.7722
probleem;0.7719
ideaalne;0.7707
ajal;0.7689
õieti;0.7682
logistika;0.7681
vahe;0.7676
jalg;0.7675
karmillach;0.767
puhuma;0.7647
poiss;0.764
bänd;0.7628
nimetama;0.7624
arutama;0.7623
soluut;0.7605
logi;0.7587
mullane;0.7548
lupsuke;0.7535
osa;0.753
vaste;0.7498
nato;0.7488
bliss;0.748
jagu;0.7461
bly;0.7406
meri;0.7403
kutsumine;0.7396
küllap;0.7387
err;0.7373
imeilus;0.7365
aeg;0.7355
arhitektuur;0.7303
1;0.7252
edit;0.7236
tempel;0.723
ko;0.7227
muutus;0.7216
paugutamine;0.7202
ru;0.7165
raine;0.7161
võimalus;0.7158
repord;0.7144
küla;0.714
rektor;0.7103
raames;0.7093
faas;0.7092
rahul;0.7079
aste;0.7073
virtus;0.7053
laps;0.7049
kopter;0.7012
kama;0.7003
tehnika;0.6956
tavaliselt;0.6921
valdkond;0.6855
kashmir;0.6846
tan;0.6842
1000;0.6825
vene;0.6818
vald;0.6807
pank;0.6806
maakond;0.6795
50;0.6792
distants;0.6777
võimaldama;0.6654
natura;0.6612
side;0.6567
järv;0.6556
näiteks;0.6536
10;0.6486
2000;0.6483
algus;0.6467
1913;0.6436
45;0.6365
siduma;0.6234
kaasa;0.595
asi;0.5937
kandma;0.591
märk;0.5827
maja;0.582
kunst;0.58
;0.5663
usa;0.564
linn;0.564
patriotism;0.5564
september;0.5549
alus;0.5468
25;0.5403
raha;0.5373
hirmus;0.5365
30;0.53
professor;0.5227
admiral;0.5135
2009;0.5066
prantsuse;0.496
maha;0.4898
150;0.4657
kapten;0.4579
kirik;0.4518
141;0.4103
46;0.4067
cap;0.4038
korraldama;0.3769
keskus;0.3527
ring;0.3321
nõukogu;0.3202
risk;0.2942
poi;0.2606
president;0.0469
reporter;-0.0072
