keyphrase;score
väliseesti;0.9356
romanss;0.8753
esmajoones;0.8689
hästi-hästi;0.8673
lõik;0.8661
artikkel;0.8656
paralleel;0.8627
amet;0.862
rinnatasku;0.8609
omatehtud;0.8606
kolleegia;0.8596
laev;0.8548
euroopa;0.8548
kuulama;0.8532
rüss;0.8521
õnnestuma;0.852
rootsi;0.851
no;0.8482
võib-olla;0.8462
venelane;0.8438
viir;0.8437
ülikool;0.8432
ligemale;0.843
komme;0.8423
kongress;0.8416
hüüd;0.8407
minut;0.84
osaleja;0.8381
alge;0.8368
lühendatud;0.8349
tõlkima;0.8348
sõjavägi;0.8348
elav;0.8347
täis;0.8347
kasvama;0.8347
töö;0.8333
uus;0.8326
materjal;0.832
väljaanne;0.8319
võõras;0.8315
laht;0.8314
teos;0.8309
jäänud;0.8309
psühholoogiliselt;0.8304
reis;0.8304
imelik;0.83
bernard;0.8292
sõber;0.829
muutk;0.8274
opermann;0.8272
jäelane;0.826
keel;0.826
raamat;0.8231
eesti;0.8228
pandud;0.8221
nae;0.8219
teatama;0.8211
kri;0.82
instituut;0.8185
asuma;0.8184
etnograaf;0.8177
toime;0.8173
elama;0.8172
surve;0.8161
ikke;0.8153
saar;0.8149
härg;0.8148
nimelt;0.8126
pikem;0.8123
märtsikuu;0.8095
passima;0.8093
tekitas;0.8078
juht;0.8073
totakas;0.8071
arenemine;0.8069
rinne;0.8069
paar;0.8053
vastavalt;0.8048
pariis;0.8037
ilmuma;0.8034
esimene;0.8024
isamaalane;0.8021
vahebuma;0.8
laiendamine;0.7989
võimalik;0.7974
huumor;0.7973
doktoritöö;0.7955
põgenenud;0.7945
kallas;0.793
väljuma;0.7921
kell;0.7915
obermann;0.7911
tuliselt;0.79
ilm;0.787
jälle;0.7864
suurus;0.7849
gustav;0.7825
eriti;0.7807
kasutama;0.7803
assistent;0.7784
kuu;0.7777
kodune;0.7762
saun;0.7762
sari;0.7761
direktor;0.776
pi;0.7755
tolleaegne;0.7751
aasta;0.7743
soojus;0.7739
avaldatud;0.7725
mureta;0.7711
õieti;0.7707
probleem;0.7692
tüüp;0.7688
la;0.7654
sigvard;0.7636
ajal;0.7631
maa;0.7619
poiss;0.7611
luba;0.7595
etn;0.7587
osa;0.7558
kuju;0.7545
eestlane;0.7515
tuntud;0.7512
laid;0.7509
ants;0.7484
jõgi;0.7483
öö;0.7478
kuivat;0.7423
rada;0.7423
aeg;0.74
teaduslik;0.737
küllap;0.737
viies;0.7317
rakendama;0.731
lava;0.7296
tagala;0.7285
suomen;0.7243
termin;0.7242
rõõmus;0.7176
võimalus;0.7164
turg;0.7142
rootslane;0.7118
paha;0.7072
lunt;0.7025
20;0.7014
konjak;0.7007
kogutud;0.6982
saksa;0.6977
norra;0.6956
ruum;0.6938
halonen;0.6935
tan;0.6874
pank;0.6842
1000;0.682
rong;0.6811
11;0.6704
riff;0.6689
sattuma;0.668
mass;0.6672
õigus;0.6672
80;0.6621
haakuma;0.6612
side;0.6581
tehas;0.6567
prill;0.6554
näiteks;0.6549
algus;0.6511
kasutus;0.6479
panus;0.6416
sein;0.6389
1917;0.6366
paluma;0.6239
1942;0.6172
kaasa;0.5974
1910;0.5957
asi;0.5952
kandma;0.5927
maja;0.584
;0.5699
linn;0.5634
prints;0.5628
1990;0.5613
raha;0.5394
professor;0.5214
mand;0.5131
murdma;0.5044
objekt;0.5038
prantsuse;0.4932
kirjanik;0.4909
klase;0.4897
kolmas;0.4564
pink;0.456
mulje;0.4555
1962;0.4144
965;0.3732
nõukogu;0.3179
pension;0.2415
press;-0.0131
