keyphrase;score
seitsmeteistkümnes;0.9557
žanr;0.8775
baden-württembergi;0.8677
lõuna;0.867
põhja-kaukaasia;0.8633
euroopa;0.8629
laev;0.8623
ess;0.8603
rootsi;0.8575
lükkama;0.856
juhataja;0.8549
sotsiaalminister;0.8528
kindlasti;0.8512
õnnestuma;0.8495
ansambel;0.8495
ülikool;0.8481
foto;0.8481
eentalu-le;0.8474
võib-olla;0.8471
häving;0.8447
esinumber;0.8403
töö;0.8383
poolne;0.8375
neli;0.8355
võim;0.8352
uus;0.834
ühinemine;0.8334
poliitiline;0.8311
kaks;0.8311
colombia;0.8293
esitatud;0.8292
folklor;0.8283
miljon;0.8257
itaalia;0.8249
ingrid;0.8247
värk;0.8244
kontosüsteem;0.824
europarlament;0.8235
kuues;0.8207
surve;0.8198
prognoos;0.8191
võimalikult;0.8185
eeldus;0.8171
homme;0.815
atmosfäär;0.8146
tallinn;0.8132
info;0.8129
süüdistus;0.8118
soni;0.81
ilmuma;0.81
haapsalus;0.8096
lubama;0.8092
haapsalu;0.8085
põllumajandus;0.8076
korraldus;0.8072
juht;0.8071
filmimaailm;0.805
esimene;0.8037
piirkond;0.803
paga;0.8029
hino;0.8025
valmistama;0.802
-st;0.8013
pagaps;0.8009
puhangut;0.7995
trammitee;0.7987
hetk;0.7985
sekund;0.7984
soe;0.7977
peatamine;0.7967
taol;0.7967
kell;0.795
moskva;0.7941
mälberg;0.7925
õpetaja;0.7923
asuv;0.7918
aspekt;0.79
euro;0.7897
põhimõte;0.7895
anestesioloog;0.7891
toimetaja;0.7879
saun;0.7867
ilm;0.7867
jätkama;0.7864
kasutama;0.7861
eile;0.7857
kodanik;0.7854
meister;0.7853
haigem;0.7851
suuni;0.7846
seaduslik;0.7835
ministeerium;0.779
kuulma;0.7787
kroon;0.7785
manööver;0.777
mõistma;0.7757
500;0.7745
kuu;0.7743
dekaat;0.7736
probleem;0.7735
aasta;0.7728
jalg;0.7685
võitma;0.7668
poiss;0.7668
maks;0.7656
juus;0.7654
puhuma;0.764
fultz;0.7627
pill;0.7613
režissöör;0.7589
nimetama;0.7588
valdav;0.7563
43000;0.7555
nato;0.7554
kuju;0.7553
niil;0.7534
saluveer;0.7512
herald;0.7501
ringkonnakohus;0.7478
8;0.7475
ide;0.7456
vara;0.744
summa;0.7421
aeg;0.741
kompanii;0.7406
väärtus;0.7403
fail;0.7386
meri;0.7373
arv;0.7359
tali;0.7358
publica;0.726
kogumik;0.7257
zombie;0.7244
mutli;0.7223
raames;0.7222
top;0.7201
58661;0.7194
turg;0.7149
est;0.7123
võimalus;0.7119
küla;0.7093
rahul;0.7076
vahistama;0.7062
saksa;0.7059
laps;0.7054
fond;0.7023
summala;0.6962
50;0.6896
muutmine;0.6894
liigutus;0.6869
9000;0.6829
pank;0.6818
vene;0.6817
42;0.6779
õigus;0.6691
isamaa;0.6633
näiteks;0.6518
algus;0.6505
ann;0.64
hanno;0.6369
peamine;0.6331
esimees;0.6249
link;0.615
fakt;0.6066
19;0.6058
jaanuar;0.6047
asi;0.6025
kandma;0.5879
mai;0.5801
festival;0.5707
671;0.5696
usa;0.5696
;0.5673
september;0.5668
internet;0.5569
tore;0.5557
25;0.5498
30;0.5418
liige;0.5356
raha;0.5352
85;0.5298
aus;0.5277
mall;0.4897
res;0.4809
register;0.464
kapten;0.458
november;0.4552
india;0.4489
parlament;0.4421
patsient;0.438
2012;0.4286
juuli;0.4217
mart;0.399
korraldama;0.3716
aprill;0.3554
nõukogu;0.3203
film;0.2738
pension;0.2444
protest;0.1665
president;0.0497
