keyphrase;score
seitsmeteistkümnes;0.9543
kommenteerima;0.8915
võrdselt;0.8884
erand;0.8808
kraad;0.8795
rästa;0.8774
soome;0.8722
teenindaja;0.8678
hoiatama;0.8652
amet;0.8617
hästi;0.8616
pagarikoda;0.8614
kreeka;0.8606
viljandimaa;0.8599
euroopa;0.8577
murdesõnastik;0.8575
organisatsioon;0.8558
ida;0.8558
kristi;0.8556
inimene;0.8554
veterinaar;0.8552
vajama;0.8544
pagulane;0.8537
uhke;0.8537
vallo;0.8529
vastasjõud;0.8527
pavel;0.8521
araabia;0.8511
tuul;0.851
keskkonnatingimus;0.85
peaminister;0.8487
kindlasti;0.8481
no;0.8474
võistlus;0.847
naaber;0.8464
võib-olla;0.8463
ülikool;0.8461
domeen;0.846
kasv;0.846
laager;0.8457
ütlus;0.8441
kohtlema;0.8434
öösel;0.8424
kelder;0.8391
belgia;0.8388
töö;0.837
õhutemperatuur;0.8362
neli;0.8343
arvatud;0.8343
mesilaspere;0.8327
kihelkond;0.8324
pärit;0.8322
valmis;0.8319
kaks;0.8315
piirkondlik;0.8315
keel;0.8298
sõber;0.8291
kirdemurr;0.829
raamat;0.8278
tolmeldaja;0.8274
eesti;0.8257
osaliselt;0.8251
teatama;0.8248
arvatavasti;0.8229
pere;0.8209
asuma;0.8207
loomulikult;0.8205
instituut;0.82
angela;0.8194
toiduamet;0.818
piirang;0.8171
kuues;0.8168
kirna;0.8167
surve;0.8161
sõna;0.8158
saar;0.8133
inglise;0.8127
sadam;0.8126
telk;0.8121
tõrma;0.812
homme;0.8117
tallinn;0.8114
taas;0.8112
ilmuma;0.8089
rakend;0.8088
stockholm;0.8082
järgima;0.8055
juht;0.8055
neonikotiin;0.8041
esimene;0.8037
puhanguti;0.8026
põllumajandus;0.8009
sekund;0.8002
pilv;0.7981
rakendamine;0.7975
damasku;0.7969
kell;0.795
kaas;0.7945
lauluvõistlus;0.7918
pind;0.7886
jätkama;0.7881
stig;0.7881
vanem;0.7878
ilm;0.787
ettevõte;0.7862
toimetaja;0.7861
jermuk;0.7859
harjuma;0.7859
eile;0.7852
kodanik;0.7844
kasutama;0.7843
õdr;0.7837
käigus;0.7832
ilmastus;0.7832
piiripunkt;0.7819
eriti;0.7809
tall;0.779
direktor;0.7785
piir;0.7778
aed;0.7777
geng;0.7774
võitja;0.7771
kuu;0.7766
aasta;0.776
sari;0.7759
surema;0.7747
saabunud;0.7741
omandamine;0.7712
tüüp;0.7703
võitma;0.7691
kehv;0.7623
murre;0.7616
intensiivne;0.7612
palamus;0.7581
pall;0.7579
edu;0.7578
kuju;0.7554
osa;0.7539
veri;0.7538
vananemine;0.751
looma;0.7478
migrant;0.7475
24;0.7467
maksimum;0.7466
tuhat;0.7465
13000;0.7392
saagik;0.7376
ulatuma;0.7316
pustam;0.7298
1;0.7282
andrus;0.7268
fred;0.7182
võimalus;0.7175
kärt;0.7078
laps;0.7068
bagdad;0.7046
saksa;0.7034
toodang;0.7015
türi;0.6977
muutmine;0.6913
valdkond;0.6859
vene;0.6813
vald;0.6809
mesi;0.6732
monument;0.6724
poeg;0.667
näiteks;0.6577
armas;0.6575
side;0.6548
10;0.6545
tendents;0.6537
algus;0.6515
pits;0.6475
tolmandamine;0.6418
kolmandaks;0.6407
ellen;0.6372
hanno;0.636
1994;0.6294
paluma;0.6235
90;0.6075
asi;0.6009
kaasa;0.5981
coop;0.5927
2016;0.5924
kunst;0.5789
semi;0.5787
mai;0.5767
;0.569
linn;0.5643
32;0.5549
raha;0.5385
autor;0.5326
1500;0.4965
play;0.4765
2012;0.428
29;0.3793
korraldama;0.3766
look;0.3353
märts;0.244
tender;0.1929
