keyphrase;score
seitsmeaastak;0.955
seljalihas;0.8786
põhjustama;0.8692
arendama;0.8657
inimahv;0.8651
visketäpsus;0.8634
poolteist;0.8595
kreeka;0.8591
terroriakt;0.8578
juur;0.8563
mugavalt;0.8536
huumus;0.8528
võib-olla;0.8526
vajama;0.8526
tohutu;0.852
lääneosa;0.8516
kindlasti;0.8502
tööstusrevolutsioon;0.8483
afganistan;0.8474
lõpuks;0.8453
kirjutatud;0.8442
häving;0.8412
psühholoogiliselt;0.8411
augustinu;0.8399
koosmõju;0.8398
konfliktne;0.8397
struktuur;0.8397
neli;0.8396
eliit;0.8393
seos;0.8389
teos;0.8374
elav;0.8357
uus-guinea;0.8349
iraak;0.8348
osaleja;0.8339
sobiv;0.8331
keel;0.8327
raamat;0.8319
jäänud;0.8319
eri;0.8318
laht;0.8317
kaks;0.8298
drastiline;0.8294
nappus;0.8287
etnograaf;0.8272
pealmine;0.8269
nisu;0.8267
võimalikult;0.8264
jube;0.8256
eesti;0.8244
miljon;0.8241
koordineeritud;0.824
arktika;0.8211
evolutsioon;0.8178
õnn;0.8172
relv;0.813
jagama;0.8113
info;0.8093
vokaal;0.8089
tegur;0.8088
juht;0.8065
sandistamine;0.8059
leblanc;0.8049
esimene;0.8032
kompleks;0.8022
piirkond;0.8015
järeldus;0.8005
kristlik;0.8001
valmistama;0.7999
klient;0.7985
hunnik;0.798
hetk;0.7978
plahvatuslik;0.7959
tähelepanek;0.7948
müüt;0.7938
imetaja;0.7932
viinapua;0.7927
kallas;0.7925
võitlus;0.7925
sada;0.7885
kasutama;0.7881
puur;0.7872
mõistma;0.7872
jälle;0.7862
paru;0.7857
miljard;0.7856
euro;0.7831
erosioon;0.7828
toimetaja;0.781
marmara;0.7785
harg;0.7784
kättesaamine;0.7773
usk;0.7772
vale;0.776
avaldatud;0.775
kuu;0.7744
probleem;0.7744
aasta;0.7721
keskvõim;0.7703
oda;0.7699
ajal;0.769
elamus;0.7687
uskond;0.768
1821;0.7664
apostel;0.7663
iivata;0.7656
jalg;0.7655
antropoloog;0.7652
andma;0.765
300000;0.7644
pinnas;0.7638
doktor;0.7604
teooria;0.759
ohver;0.7586
edu;0.7574
nimetama;0.7573
rändama;0.7558
osa;0.7557
epideemia;0.7555
lorentz;0.7552
piison;0.7546
2100;0.7541
tapmine;0.7528
analema;0.7465
loom;0.7419
jõgi;0.7418
aeg;0.7414
küllap;0.74
kali;0.7397
meri;0.7393
arv;0.7386
ilmastik;0.7378
indiaanlane;0.7377
karm;0.7336
ressurss;0.7296
mais;0.7291
8542;0.7268
territoorium;0.7244
muutus;0.722
pilk;0.7194
rahu;0.7164
1798;0.7145
vilets;0.7079
ostma;0.7048
laps;0.7009
arheoloog;0.7004
seletus;0.6893
50;0.6854
analüüs;0.6844
homi;0.6844
1000;0.6825
fort;0.6814
vald;0.6776
1868;0.6761
11;0.6745
võimaldama;0.671
sattuma;0.6705
ker;0.6579
näiteks;0.6576
taplus;0.6571
esse;0.6564
toit;0.6491
algus;0.6487
peamine;0.6376
1880;0.6345
200;0.623
fakt;0.6086
19;0.6044
grupp;0.5996
1998;0.5978
asi;0.5959
manner;0.5958
kandma;0.5947
märk;0.5784
;0.5711
raplus;0.5704
linn;0.559
september;0.555
del;0.55
70;0.5481
25;0.5477
liige;0.53
1627;0.508
1300;0.5024
anni;0.5017
1950;0.5
maha;0.4914
1500;0.489
1750;0.4655
savann;0.4652
mulje;0.455
chain;0.4289
endine;0.4191
140;0.4183
46;0.4086
443;0.3822
oktoober;0.3712
tuntum;0.3701
265;0.3346
nõukogu;0.3159
