keyphrase;score
pronkssõdur;0.9445
skulptuur;0.8802
psühhoteraapiline;0.872
vetemaa;0.8716
istanbul;0.8707
sarapaar;0.8689
usukoli;0.8673
haridusvana;0.866
hästi;0.8636
armeenia;0.8618
vedama;0.8596
islamimaailm;0.8594
viis;0.8594
atatürk;0.8584
demokraatia;0.8581
tekk;0.858
seoses;0.8569
le;0.8562
seitsmes;0.8555
äkki;0.8526
tihtilugu;0.8515
no;0.85
sõjaväelane;0.8499
võib-olla;0.8486
jumal;0.8478
hispaania;0.8473
peaminister;0.8472
errze;0.8472
ülikool;0.8447
kodu;0.8439
punane;0.8439
poliitik;0.8433
uni;0.8423
komme;0.8423
tähele;0.841
tõlkima;0.8397
sõjavägi;0.839
võitlema;0.8381
iraak;0.8377
neli;0.8376
lahutama;0.8368
teos;0.8366
marurahvuslus;0.8358
võim;0.8352
poliitiline;0.8349
suurlinn;0.8327
elukvaliteet;0.8325
süüdistama;0.8318
keel;0.8315
puht;0.83
tomuk;0.8293
iive;0.8284
raamat;0.8282
esitatud;0.8273
mikrofon;0.8272
bojaar;0.826
sõber;0.8247
pandud;0.8241
sõnum;0.8222
seaduspärasus;0.821
jungija;0.8209
paistma;0.8206
tendentne;0.8202
miljon;0.82
objektiivne;0.8199
vaheline;0.8194
saatkond;0.8193
elama;0.8185
õhk;0.8171
loobuma;0.8154
europarlament;0.8152
seotud;0.815
ele;0.8148
atmosfäär;0.8141
valus;0.8127
juut;0.8112
islamis;0.8096
harva;0.8094
otsustaja;0.8082
pariis;0.8081
märtsikuu;0.8076
juht;0.8061
suruma;0.8055
käinud;0.8052
pära;0.8051
esimene;0.8032
paga;0.8024
renessanss;0.8011
otsus;0.8007
valmistama;0.7993
-st;0.799
kristlik;0.7984
kompleks;0.7981
võimalik;0.7973
diplomaatia;0.7957
ringreis;0.7951
vastus;0.795
oskuslik;0.7945
eta;0.7934
ego;0.7924
detsembrikuu;0.7913
asuv;0.7899
vanem;0.7898
suur;0.7888
kasutama;0.7882
pahlak;0.7878
euro;0.7864
jälle;0.7849
eriti;0.7846
york;0.7843
maa-ala;0.7832
piir;0.7803
mõistma;0.7802
kättesaamine;0.7766
sufi;0.7764
kandidaat;0.7748
solvang;0.7745
tüüp;0.7734
türklane;0.773
joon;0.7716
aasta;0.7715
probleem;0.7709
otamine;0.7695
islamist;0.7688
salvador;0.7685
andma;0.7674
poiss;0.7668
võitma;0.7666
alter;0.7634
rajamine;0.7625
tänav;0.7606
ilmunud;0.7593
eestlane;0.7538
osa;0.7538
hull;0.7458
väärtus;0.7441
aeg;0.7431
froid;0.7417
arv;0.7363
laureaat;0.7282
punkt;0.723
turg;0.7209
võimalus;0.7133
terry;0.713
nali;0.7123
küla;0.7106
lootus;0.7101
paha;0.7089
upsakas;0.7076
laps;0.7031
hirm;0.703
fess;0.7004
mayndanud;0.6972
ruum;0.6966
tavaliselt;0.6934
kirjanduslik;0.6928
40;0.688
vene;0.6811
habe;0.6771
morrison;0.6753
õigus;0.674
pamuk;0.6682
tammuk;0.6661
23;0.6602
modernism;0.6587
näiteks;0.6576
10;0.6536
algus;0.6508
new;0.6484
filosoof;0.6441
türk;0.64
islam;0.6371
hingama;0.6067
fakt;0.605
asi;0.601
tea;0.6006
kandma;0.5946
nafta;0.5932
polk;0.5897
klooster;0.5865
maja;0.5842
fundamentalist;0.579
;0.5665
linn;0.5594
tore;0.5559
internet;0.5538
70;0.5482
miss;0.5428
autor;0.5354
prantsuse;0.4987
kirjanik;0.4873
liberalism;0.4845
haav;0.4747
kolmas;0.4588
kirik;0.4482
nobel;0.4326
room;0.3906
action;0.319
1928;0.2481
tank;0.1157
