keyphrase;score
rahutagamisoperatsioon;0.9477
erinev;0.8811
dixon;0.8683
leev;0.8674
kvalifitseeritud;0.8673
vastastikune;0.8617
avalik;0.8587
kaheksa;0.8573
elementaarne;0.8559
maikuu;0.855
sügis;0.8532
peaminister;0.8531
rahvakultuuripäev;0.8521
emajõgi;0.852
afganistan;0.8492
võib-olla;0.8454
poliitik;0.8424
läti;0.8422
öösel;0.84
elav;0.8395
ülemkoda;0.8379
tudeng;0.8351
iraak;0.835
provints;0.8349
osaleja;0.8342
valmis;0.8341
õhutemperatuur;0.8327
kohasus;0.8326
edukalt;0.8312
uuring;0.8304
korraldamine;0.8303
jäänud;0.8295
elanikkonnagrupp;0.8295
kaitseteenistus;0.8294
paremini;0.8292
uku;0.8287
pruut;0.8285
sõber;0.8279
elavdama;0.8275
rahvas;0.8271
eesti;0.8269
püüdma;0.8268
kolonel;0.8253
kaudaamine;0.8252
pudel;0.8252
miljon;0.8242
itaalia;0.8241
trastine;0.823
osaliselt;0.8227
pere;0.8207
senatis;0.8202
nentima;0.82
loomulikult;0.8196
majandusminister;0.8187
prognoos;0.8175
seaduseelnõu;0.8164
loobuma;0.8154
homme;0.814
süüdistus;0.8139
tallinn;0.8113
plakat;0.8075
taas;0.807
juht;0.8066
tegur;0.8054
ülem;0.8042
programm;0.8037
vastavalt;0.8031
piirkond;0.802
esimene;0.8016
3;0.8008
pooldaja;0.8004
sekund;0.8001
-st;0.7993
soe;0.7992
hoiatus;0.7986
tähelepanek;0.7958
võimalik;0.7956
ese;0.7953
jürgen;0.7947
variant;0.7947
laneman;0.7943
väljuma;0.7931
ehud;0.7927
carlo;0.7914
aspekt;0.7901
euro;0.7897
vanem;0.7882
lülitamine;0.7879
ettevõte;0.7872
tarbija;0.7871
ilm;0.7852
seaduslik;0.7846
jälle;0.7833
kooke;0.7826
kodanik;0.7823
sponsorleping;0.782
kast;0.7811
majandus;0.7778
pingeline;0.7767
probleem;0.7743
piir;0.7734
aasta;0.7721
kuu;0.7719
saabunud;0.7715
mahmoud;0.7705
võitma;0.7678
esitama;0.7673
tänav;0.766
nimistu;0.7658
la;0.765
sageli;0.7622
vilnius;0.7602
arutama;0.76
andma;0.7596
sõlmitud;0.7544
kana;0.7544
samm;0.7533
eestlane;0.7531
riigikogu;0.7513
energeetika;0.7512
öö;0.7466
parlamendikomisjon;0.7446
nimel;0.7444
vara;0.7434
ide;0.7431
niinimetatud;0.7416
jagu;0.7416
väärtus;0.7404
pumpama;0.7377
arv;0.7359
aeg;0.7356
koda;0.7329
publica;0.7282
punkt;0.7266
lava;0.726
kutsuma;0.7258
muutus;0.7208
tagamine;0.7202
rein;0.7144
võimalus;0.7126
fatah;0.7121
kuulutamine;0.7108
120;0.7105
rahul;0.7069
laps;0.7054
null;0.7007
andmine;0.6994
ostma;0.6984
komisjon;0.698
kontroll;0.6965
tomberg;0.692
100000;0.686
vene;0.6821
analüüs;0.6801
rong;0.6745
õigus;0.6735
idee;0.6714
tunnine;0.6688
juhtum;0.6572
tendents;0.6547
näiteks;0.6519
algus;0.6475
ustav;0.6471
hindu;0.6435
panus;0.638
hanno;0.633
arvamus;0.6284
esimees;0.6272
paluma;0.62
19;0.6036
grupp;0.6023
asi;0.5984
;0.5673
2004;0.5657
linn;0.5617
alus;0.5466
91;0.5441
30;0.5367
73;0.5304
hindama;0.5298
1980;0.5279
poster;0.5203
intress;0.4956
partner;0.4855
res;0.4818
kapten;0.455
minister;0.4526
parlament;0.4461
juuli;0.4159
champ;0.3836
29;0.382
sealhulgas;0.3801
import;0.3324
191;0.3138
boss;0.2622
märts;0.2432
immigrant;0.1695
terrorism;0.1038
president;0.053
runner;0.01
