keyphrase;score
enesekaitse;0.9525
soolo;0.8592
misjaoks;0.8556
ilusti;0.852
maikuu;0.8499
no;0.8492
lõpuks;0.8438
ettevalmistus;0.8431
kelder;0.8389
carnegie;0.8385
bernhard;0.8385
vabalt;0.836
läti;0.8358
tõlkima;0.8356
mets;0.8311
olend;0.8308
valmis;0.83
määrima;0.8297
võõras;0.8278
noorem;0.8277
protokoll;0.8275
villane;0.8274
vinger;0.8262
eesti;0.8235
sunnik;0.8233
jube;0.8233
imbuma;0.8228
püüdma;0.8218
känd;0.8208
sanatoorium;0.8194
pandud;0.8185
lennuvägi;0.8184
nkvd;0.8174
sõjaväekapten;0.8166
toime;0.816
õhk;0.8148
loobuma;0.8134
isa;0.8132
kamber;0.8124
tallinn;0.8113
porkkala;0.8109
seotud;0.8106
masing;0.809
horki;0.8089
viktor;0.8085
inglise;0.8084
võetud;0.8078
süüdistus;0.8071
suruma;0.8058
paar;0.805
juht;0.8041
nimeline;0.8038
piloot;0.8028
vastavalt;0.8018
pära;0.8012
esimene;0.8003
külm;0.7999
kogudus;0.7989
sekund;0.7984
otsus;0.7973
puhas;0.7963
huvitavam;0.7953
esmalt;0.7945
jää;0.7937
hunnik;0.7909
varvas;0.7905
saavutama;0.7905
käsitöö;0.7895
moskva;0.7882
ilm;0.7873
poska;0.7826
müür;0.7819
piir;0.7774
usk;0.7768
poks;0.7756
kuulma;0.7751
vend;0.7746
truckiwehruckiver;0.7729
vale;0.7728
peatus;0.7718
eeldu;0.7716
aasta;0.7707
siid;0.768
mõistus;0.7671
pahane;0.7663
tungima;0.7649
õieti;0.763
ajal;0.7625
tänav;0.7624
jalg;0.7624
poiss;0.7622
patar;0.7621
luba;0.7609
pagar;0.7603
signaal;0.7589
pizza;0.7581
maa;0.7578
närv;0.756
taskulamp;0.7548
eestlane;0.7512
111;0.7506
voli;0.7497
rada;0.7451
toru;0.7396
nitra;0.7384
err;0.7379
puue;0.7377
punt;0.736
kraam;0.7351
kohtuotsus;0.7321
rakendama;0.7316
sisam;0.7301
viies;0.7285
krutt;0.7275
termin;0.7266
punkt;0.7261
loll;0.7256
torn;0.7213
traktor;0.7204
küla;0.7136
rahu;0.7113
alustamine;0.7094
nali;0.7086
haak;0.7056
laps;0.7048
upsakas;0.7042
marmor;0.704
nimi;0.7017
nöör;0.7008
häbematu;0.6978
saksa;0.6976
ootamine;0.6959
ruum;0.6946
tunnus;0.6942
tavaliselt;0.6924
kontroll;0.6901
kong;0.6896
present;0.6872
pol;0.6857
asfalt;0.6834
vene;0.6828
kirp;0.6827
hans;0.6802
land;0.6801
rong;0.6754
juudi;0.6734
habe;0.6688
sattuma;0.6672
80;0.6655
poeg;0.665
isamaa;0.6624
rapp;0.6617
salatoorium;0.6607
visse;0.6597
rabama;0.6585
side;0.6581
korraldatud;0.6577
tina;0.6533
10;0.653
rappa;0.6493
sein;0.6351
tribunal;0.6134
soldat;0.6019
19;0.6016
grupp;0.6
asi;0.5956
jaanuar;0.5949
kaasa;0.5914
lankots;0.5864
märk;0.5748
mai;0.5693
;0.5682
il;0.5651
valve;0.5578
25;0.5483
bbc;0.5408
alus;0.54
liige;0.5301
kar;0.5274
vert;0.5066
murdma;0.5023
koor;0.4952
maha;0.4901
48;0.4876
veto;0.4741
muss;0.469
pink;0.4501
kirik;0.4488
endine;0.4192
juuli;0.4101
tool;0.4008
poll;0.3671
rest;0.3656
panjee;0.3646
aim;0.3323
ring;0.3318
number;0.3068
story;0.1931
patent;0.1923
toll;0.1052
