keyphrase;score
filmitegija;0.4239
1942;0.3673
sünniaasta;0.3188
;0.3183
ümmargune;0.2924
Vikerraadio;0.2922
kodanik;0.2921
Sunetar;0.2905
isiklik;0.2877
Katariina;0.2855
loom;0.2763
ajaleht;0.2736
neljas;0.2734
reaalne;0.2719
mainitud;0.2695
kvalifikatsioon;0.2689
pealkiri;0.2651
vene;0.2636
vana;0.2617
faila;0.2601
meditsiiniline;0.2596
nahk;0.2591
valge;0.2587
parteiline;0.2522
puudutama;0.2521
tõlkima;0.2514
täna;0.2508
kirjandusklassika;0.2508
provokatsioon;0.2498
kaitsmine;0.2496
Bova;0.2489
demonstreerima;0.2477
väärtus;0.2464
Burmanov;0.2435
Vassiljevitsh;0.243
ooper;0.24
algmaterjal;0.2372
pisikool;0.2372
tsaar;0.2348
kuulipildur;0.2346
furmorofon;0.2313
jaa;0.2301
valmimine;0.2287
Veera;0.2285
Chapaev;0.227
huvitav;0.2267
vaatenurk;0.2262
1978;0.2253
-te;0.2242
Niinarlai;0.2224
Annika;0.2213
2009;0.2208
detail;0.2207
valvema;0.2203
istung;0.22
uuesti;0.22
rahvakomissar;0.2191
Petkaleja;0.2185
Sariidsen;0.2179
töövariant;0.2174
ühesõnaga;0.2174
Faina;0.2164
riik;0.216
Luladžarsk;0.2146
rinne;0.2138
Itaalia;0.213
pakett;0.2129
vaenlane;0.2098
Olisse;0.2091
Kona;0.209
Ranyoskaja;0.2058
1930;0.2058
kunstiakadeemia;0.2058
nitskaja;0.2041
kultus;0.2035
pikk;0.2032
Moskva;0.2013
vaidlema;0.1996
mummu;0.1992
tundmatu;0.1992
elu;0.1992
Pulinotšizza;0.1988
edukalt;0.1973
hilisem;0.1962
Ameerika;0.1961
sügis;0.196
enam-vähem;0.1938
kaasa;0.1936
Stahl;0.1933
tsensor;0.1925
relvasanitar;0.192
kaduma;0.1904
Lääne-Saksamaa;0.1903
helge;0.189
lapselapselapselaps;0.1886
surmadaatum;0.1884
samm;0.1868
püstol;0.1859
Friedrich;0.1858
geenev;0.1857
kaas;0.1845
bajev;0.1832
anekdoot;0.183
arreteerima;0.1827
Varvara;0.1811
pingejärg;0.1808
punaarmee;0.1804
Zoda;0.1794
vedama;0.179
Boriss;0.1786
rooga;0.1784
armastussuht;0.1783
lisa;0.1765
900;0.1761
peakangelanna;0.1756
Poola;0.1751
interventsioon;0.1741
aasma;0.1739
Dynaine;0.1734
miljon;0.173
talong;0.1729
pühendama;0.1713
Silvel;0.171
Peterburi;0.1675
postmark;0.1671
noorsots;0.1667
mägi;0.1663
kuraditaktiline;0.1662
statistiline;0.1656
papov;0.1646
aik;0.1632
levinum;0.1623
Olga;0.1607
Kingse;0.1595
Marjapuu;0.1594
Ühendriik;0.1594
Leningrad;0.1577
kummaline;0.1576
seltsimees;0.1568
Ankal;0.1566
prototüüp;0.1545
Nõukogu;0.1535
dollar;0.1531
Ungari;0.1519
jaapals;0.151
nali;0.1505
algversioon;0.1504
Facebook;0.1475
kahtlus;0.1472
vabadus;0.1465
Kitchen;0.1453
Instituut;0.1452
Jaka;0.1434
Reimo;0.1413
Antonio;0.1406
normas;0.1391
kümme;0.1363
Draamateater;0.1317
mäesnikov;0.1304
püsikahekümme;0.1301
vahetevahel;0.1299
Ermler;0.1278
suhe;0.1273
Darras;0.1272
haldjas;0.1265
Venemaakoduleht;0.1256
38;0.1235
Stalinud;0.1229
Eeerrholdon;0.1221
abipalve;0.1201
tatud;0.1188
Kosmodemjanskaja;0.1151
59;0.1133
ch;0.1109
eesots;0.1107
17;0.1106
okupatsioonitsoon;0.1066
Mäelike;0.1057
Jason;0.1038
preemia;0.1034
Se;0.1031
D;0.1023
Müstiline;0.0989
Tuhkatriinu;0.0982
aru;0.098
koondkuju;0.0949
varvaaramiasnikov;0.0907
Teeennagu;0.0866
Välis;0.0864
Pariis;0.08
tahtma;0.0796
sanetskipp;0.0771
Üleliiduline;0.0767
luuraja;0.0765
Tõde;0.0756
Jan;0.0711
Farvaaramässicov;0.0705
Nadyerdakosherbeurov;0.0547
Popoval;0.0488
Šostakovitš;0.0351
