keyphrase;score
Saaremaa;0.4609
haridusmuusikaharidus;0.3712
elukogemus;0.3483
jõuluõhtu;0.343
kultuurimaja;0.3192
meri;0.3142
Haapsalus;0.3129
marssima;0.3072
klass;0.3047
uurima;0.3041
kester;0.3036
süsteem;0.3004
hull;0.2915
rahvariie;0.29
restoran;0.2883
Pärnu;0.2883
sündima;0.2882
jalutama;0.2847
signaal;0.284
materjal;0.2835
Kuressaare;0.2833
verivorst;0.2829
laser;0.2817
Mihhail;0.2809
sealiha;0.2766
suurima;0.2757
eestlane;0.2741
keskeprogramm;0.2736
surma-aastapäev;0.2723
kutsuma;0.2706
TV;0.2688
solist;0.2674
jaa;0.2665
süda;0.2664
iseloomustus;0.2605
arvatavasti;0.2597
hommik;0.2593
tõsine;0.258
Karus;0.2575
psühholoogiline;0.2574
rakendus;0.2543
vale;0.2539
standardkava;0.2536
hääleefek;0.2531
tänama;0.2523
rõõm;0.2506
pedagoo;0.2498
vabanema;0.2496
naljaarmastaja;0.2486
saun;0.2468
aru;0.2443
oss;0.244
juurvili;0.2438
vahe;0.2433
hilisem;0.2432
tants;0.2428
;0.2417
plaat;0.2397
naerma;0.2385
Tallinn;0.2383
Steiner;0.2377
rahulik;0.2376
linn;0.2373
lugu;0.2371
turg;0.2367
kahjuks;0.2365
varietee;0.2362
Ida-Virumaa;0.2355
buss;0.2351
efekt;0.2348
kajakas;0.2335
geograafiliselt;0.2335
edukalt;0.2316
väljendatu;0.2315
urisema;0.2308
takistama;0.2305
kaevuriküla;0.2298
lastekeel;0.229
võrreldamatu;0.2283
siiamaani;0.2281
lähenemine;0.2265
Lepalt;0.2263
vähe-haaval;0.2262
koormus;0.2243
mälestus;0.2241
üks-ühele;0.2226
Sharm;0.2212
temp;0.2193
tõde;0.2179
kohustuslik;0.2149
kudumine;0.214
armastamine;0.2137
basskitarr;0.2133
aprill;0.2126
Kohtla-Järve;0.2117
paar;0.2117
esinemisnärv;0.2115
abiturient;0.2101
Sergei;0.2092
koer;0.2085
oht;0.2084
seotud;0.2077
sekt;0.2055
laupäev;0.2048
roheline;0.2038
Lääs;0.2029
töölisperekond;0.2028
sunnil;0.2026
asukonkurss;0.2026
kanema;0.2025
täis;0.2018
toores;0.2012
taimetoitlane;0.2011
elav;0.1997
maatöö;0.199
konkurss;0.1982
ümberringi;0.1972
vana;0.1971
intuitiivselt;0.1958
kiskuma;0.1947
tütar;0.1947
Ugala;0.1943
sõbralt;0.194
Stalis;0.1921
kollikoer;0.1899
kodu;0.1897
linalakk;0.1897
sammas;0.189
ema;0.1884
lillepeenlas;0.1877
ilusam;0.1863
Barakkus;0.1855
lihtsus;0.1842
hing;0.1835
ideer;0.1832
maha;0.1826
džässiklassika;0.1819
niideti;0.1807
Vorma;0.1803
paluvak;0.1742
tegemisi-toimetamine;0.1733
pikk;0.1732
Heino;0.1729
meloodiajoon;0.1718
kolmeteistaastane;0.1716
varjukülg;0.1707
buum;0.1696
enesekeskne;0.1679
Krist;0.1675
valupunkt;0.1663
Soome;0.1662
ketramine;0.1652
Kammiste;0.1649
Maido;0.1631
autor;0.1628
83;0.1617
Maa;0.161
Oil;0.1608
tugi;0.1598
viper;0.1593
vallatus;0.1585
minek;0.1549
altandama;0.154
visa;0.154
asuma;0.1538
närvipinge;0.153
paepind;0.1523
kiri;0.1468
kaheksas;0.1453
Leida;0.1432
Marcus;0.1432
jumal;0.1406
kriitika;0.1384
Paulus;0.1331
Toomas;0.1325
režissööripult;0.1315
Ansu;0.1306
kompromiss;0.1273
tohtima;0.1241
Villem;0.121
Prover;0.1166
tahtma;0.1147
Jürgens;0.1126
Kivi;0.1115
vastupidi;0.1077
Antsmeristu;0.1063
Vabariik;0.1047
jagu;0.1043
iido;0.1029
männik;0.1008
Lenin;0.0999
Joona;0.0987
30;0.0935
19;0.092
Toivo;0.087
Tiit;0.0771
Tartšvirid;0.0759
lootus;0.0668
Antti;0.0619
Unt;0.0562
