keyphrase;score
jõuluaeg;0.4693
sakraalne;0.3525
veebileht;0.3225
võib-olla;0.2959
eestikeelne;0.2856
puu;0.2735
eetika;0.273
õhtusöök;0.2723
ortodoks;0.27
;0.2684
kommenteerima;0.2578
Yestertan;0.2565
usutunne;0.2555
valgusrohke;0.2522
maantee;0.2512
-st;0.2492
muusik;0.2483
evangeelium;0.2472
inimühiskond;0.2462
ühenduspunkt;0.2418
abstraktne;0.2337
tarbijalik;0.2321
astrofüüsika;0.232
lugema;0.2309
jaa;0.2304
kolmandal-neljas;0.2296
kunstiinstituut;0.2274
jäämäe;0.2271
filosoofiaprofessor;0.2267
hingesopp;0.2249
Oroc;0.2232
august;0.2223
haridus;0.2221
mälu;0.2219
ulm;0.2184
puudutama;0.2157
Talga;0.2116
bolševik;0.2113
huvitav;0.2111
Fratzinger;0.2109
keha;0.2101
jeesus;0.207
ahelreaktsioon;0.2069
lihtsamalt;0.2061
loom;0.2057
jokk;0.2029
kastera;0.2029
näide;0.2021
muutuma;0.2009
sünnitaja;0.1987
veinikarikas;0.1982
joon;0.1982
Kreeka;0.1973
kvantifitseerima;0.1954
härras;0.1935
Aadeeiske;0.193
klassikaraadio;0.1898
matus;0.1886
andmed;0.1886
mikeo;0.1869
negatiivne;0.1866
Inglismaa;0.1854
telesaade;0.1848
dioloogiliselt;0.1839
etepolisson;0.1835
õde;0.183
küünivel;0.1829
panteistlik;0.1826
2013;0.1824
toonud;0.1818
hukatus;0.1815
artikklikogu;0.1798
tehnikasaavutus;0.1791
Jüri;0.1788
lahti;0.1788
Riimann;0.1769
kapasiteet;0.1753
intervjuu;0.1746
Abrahamine;0.1745
seitse-kaheksakümmend;0.1744
pudel;0.1731
andmine;0.1723
sügav;0.1715
bakter;0.1711
peatükk;0.1707
Aarne;0.1703
Tammsaare;0.1697
tähendus;0.1691
targem;0.1686
kohutavalt;0.1683
politseinik;0.1663
konstitutsioon;0.1659
Eitš;0.1652
raames;0.1632
Kaplinski;0.1631
koerustükk;0.1624
maalivaatleja;0.162
USA;0.1616
hiigel-suur;0.1608
mismoodi;0.1607
Isakis;0.1604
2000;0.1584
Masing;0.1584
Pärnu;0.1577
Mihkel;0.1576
düstoopia;0.1575
julgema;0.1568
monorelss;0.156
vahendaja;0.1551
Linnutee;0.1538
taevane;0.1538
kummaline;0.1533
piiblilause;0.1525
Johannes;0.1522
vanasti;0.152
lõputu;0.1514
Magdaleena;0.1498
tasapind;0.1491
rels;0.1482
kaks;0.1451
vale;0.1448
Petlemm;0.1436
loodussfäär;0.1421
konflikt;0.1421
saladus;0.1407
Uku;0.1405
makromaailm;0.1398
raud;0.1397
mateeria;0.1396
õnn;0.1388
vulgaarne;0.1379
progressioon;0.1366
tuba;0.1362
suhe;0.136
Hugo;0.135
hübriit;0.1347
jagunema;0.1337
stuudio;0.1315
rajanev;0.131
doktor;0.1308
kari;0.1301
trauma;0.1284
algpositsioon;0.126
miljard;0.125
purakas;0.124
Renee;0.1237
paralleel;0.1234
73;0.1213
pigemini;0.1211
sajand;0.1185
M;0.1168
nojah;0.1167
ajumaht;0.1133
hiigelraamat;0.1123
Alpas;0.1118
Clive;0.1094
Rooma;0.1077
Lewis;0.1062
New;0.1055
rikkam;0.1049
viit;0.1045
küllalt;0.1024
Füüs;0.1023
sapiens;0.1019
Gilbert;0.1017
põrgujutt;0.1004
Dark;0.0988
välgusähvatus;0.097
protsent;0.0931
kompuuter;0.0906
16;0.0882
pluss;0.0876
reaalsus;0.085
laitama;0.0844
Krootsijus;0.082
manegeerima;0.0781
judo;0.0766
Plancki;0.0747
Moose;0.0744
50;0.0742
armas;0.0721
mitu-mitu;0.0691
Pirita;0.0684
Tracitsionalism;0.0664
The;0.0655
Benedictus;0.0647
Mesopotaamia;0.0601
tahtma;0.06
tooksima;0.0585
kobadine;0.0554
Dondt;0.0482
Nobel;0.046
ohupaarkümmend;0.0437
Babüloonia;0.0425
Chalmers;0.0408
algas;0.0343
parata;0.0333
Mutt;0.0324
David;0.0084
Jaagupist;-0.0012
