keyphrase;score
lastekirjandus;0.3363
Heinrich;0.2848
;0.2521
kõnekeel;0.2516
küttimine;0.2484
Piret;0.245
õõnestustöö;0.2424
armastamatu;0.2346
huvitav;0.2342
Pille-Riin;0.2293
jõululapsuk;0.229
maailmakuulus;0.2289
hing;0.2286
1923;0.228
häbi-häbi;0.2244
pliiats;0.2232
Hayden;0.2184
sorinal;0.2133
helirežissöör;0.2128
juustekarv;0.2127
Püssi;0.21
maapill;0.2084
pai;0.2079
Lees;0.2064
teoreem;0.2054
üleraamat;0.2052
kodune;0.2031
Irinata;0.2017
varjupaik;0.2006
poisid-plika;0.1982
uur;0.1975
Frankfurter;0.1971
1500;0.1947
lendaja;0.188
supikauss;0.1879
peetteline;0.1877
laudlina;0.1873
pump;0.1862
nurinata;0.1855
deegeež;0.1841
Saksamaa;0.1837
pseudonüüm;0.1836
moraliseeriv;0.1813
arvatavalt;0.1807
literaat;0.1797
kukkuma;0.1772
prill;0.1766
poliitstatiir;0.1763
kiirus;0.1759
verevalamine;0.1753
ähvardama;0.1752
ilmus;0.1748
sigaret;0.1728
illustratsioon;0.1725
Lööning;0.172
loomine;0.1711
kolmeaastane;0.1708
tohtrihärras;0.1704
kabaree;0.1703
Rüdki;0.1701
esteetiline;0.1694
Murien;0.1692
tuhahunnik;0.1688
tühi;0.1682
priske;0.1682
koerus;0.1653
Euroopa;0.1653
veinipudel;0.1652
hiilima;0.1622
jälle;0.1621
kunstivool;0.1597
ülikool;0.1597
nael;0.1597
geomeetriline;0.1563
klassika;0.156
Huslat;0.1559
tänaseni;0.1556
anarhia;0.1549
Hoffman;0.1544
agaakas;0.1537
arst;0.1523
neeger;0.1511
õigustama;0.1501
tuuleema;0.1501
kohvimoka;0.1499
reklaamkuulutus;0.1492
variant;0.1461
Leipzig;0.1457
Peek;0.1456
Faulers;0.1452
õõnestustööprofessor;0.1419
Šmire;0.141
trastilisem;0.1409
jagama;0.1406
tuntuim;0.1398
trükikivi;0.1396
tütar;0.1391
kaust;0.139
Raine;0.1388
tindipoiss;0.1372
Ooyfaa;0.1365
Põhi;0.1363
raskelt;0.1357
Rätsep;0.1346
Nips-nagu;0.1345
arvukalt;0.1344
vaimuhaige;0.1336
männ;0.1331
Mikut;0.1328
valdkond;0.1328
Küllik;0.1323
Rist;0.1305
Päevaleht;0.1287
lumivalgek;0.1278
keiser;0.1254
miljon;0.1239
meenutus;0.1234
taani;0.1212
Jaapanin;0.1211
Lipp;0.1199
kentsakas;0.1181
India;0.1179
Lillis;0.1163
atrovigegishist;0.1162
pojake;0.1148
Rubelt;0.1146
vagune;0.1139
salamaht;0.1133
lakkuma;0.1114
Austraalia;0.1096
Wilhelm;0.1091
Andres;0.1088
kaev;0.1079
algebra;0.1075
Kitzberg;0.1075
maine;0.1075
riba;0.1071
ansambel;0.1065
Adolf;0.1047
sassis;0.1046
jonnima;0.1043
Sonstru;0.1032
negatiivne;0.101
valvama;0.1006
pink;0.1001
Fer;0.1001
Tyler;0.0962
Sven;0.0952
otsekohe;0.0942
juut;0.0935
maru;0.0927
jänesejäne;0.0927
188;0.0926
kümnendik;0.0887
Struwelkov;0.0877
Stice;0.0861
saun;0.0856
Tiige;0.0854
mooramees;0.085
Habois;0.0844
ambitsioon;0.0841
sadefile;0.0834
Kaarel;0.083
autoriteet;0.0827
Jaak;0.0807
ins;0.078
Larts;0.0767
lõunaruba;0.0757
Fam;0.075
kolumats;0.071
Ludvig;0.0701
armas;0.0647
Guntu;0.0615
piiratud;0.0595
taevavaht;0.0552
Kesto;0.0549
Sell;0.0529
Summer;0.0512
Nicolás;0.0484
Bana;0.0484
Langwali;0.043
Valdma;0.0397
Tristlikkermenš;0.0379
Nardi;0.0351
tookord;0.0309
11;0.0201
Vahva;0.0104
Maini-äärne;0.0069
Valmeetod;0.0009
Lootus;-0.0004
Toomas;-0.003
40;-0.0047
VAT;-0.0057
O;-0.0071
Ants;-0.0072
Subel;-0.0079
Zoeg;-0.0117
Võruka;-0.0155
Tagoogi;-0.0428
Metemfojad;-0.1107
