keyphrase;score
muusikakool;0.472
Mälberg;0.3879
näitleja;0.3537
eff;0.3469
bioloogiline;0.345
eelkonkurss;0.332
buss;0.3279
1890;0.3268
motiveeritud;0.3244
kõrgushüpe;0.3226
2008;0.3214
alkohol;0.3206
vanaema;0.3194
Peterburi;0.3166
Moldaavia;0.316
vereanalüüs;0.3151
Ida-Euroopa;0.3061
põllumajandus;0.3046
lemmikaeg;0.3023
;0.3015
aprillikuus;0.2992
hoolduskulu;0.2938
internet;0.2893
otseülekanne;0.2835
mälestusraamat;0.2826
kilomeeter;0.2798
Lurich;0.2792
olümpiamängud;0.2742
kõrvalhoone;0.2732
Rebane;0.2723
kaks-kolm;0.2718
energiapatarei;0.2699
põhieriala;0.2665
pisiroll;0.2651
prantsuse;0.2638
traditsioon;0.2622
uskumatu;0.2619
lamp;0.2607
min;0.2602
Amblane;0.2592
Demjanov;0.2591
plusspunkt;0.2566
protestima;0.2525
kemoteraapia;0.2524
sprinter;0.2523
sleriia;0.2515
Moscow;0.2495
olemine;0.2481
Peking;0.247
tablett;0.2454
tsitaat;0.2453
kontrollima;0.2447
ukseläve;0.2434
orelifestival;0.242
turundusasi;0.242
statist;0.2417
Oraakelik;0.2415
traagiline;0.2414
tooma;0.2409
korvpall;0.2387
kõnekoloog;0.237
Arkaadia;0.2366
rahvajooks;0.2325
Ilmar;0.2322
külmetusorganism;0.2308
iga-sugu;0.2299
lavaroll;0.2298
Hafsteinsson;0.2297
Metsik;0.2287
pärastlõuna;0.2269
vaniljejäätis;0.2266
sponsor;0.2265
tool;0.2249
Aleksei;0.224
kohv;0.2233
põhjalikumalt;0.2229
rosmonton;0.2226
metsosopran;0.2201
Uibo;0.2163
õnneks;0.2151
erinevus;0.2144
sidrun;0.2142
seitsmes;0.2139
Vaike;0.2138
dekoltee;0.213
radiaator;0.2111
Festival;0.2108
Mari-Liis;0.2096
Baltikum;0.2095
võltsimine;0.2095
uudistetoimetajatöö;0.2084
kodeeritud;0.2065
ladina;0.2063
Glikman;0.2058
Alfredo;0.2052
piir;0.2042
unistus;0.2029
julgeolekumeete;0.199
sinnamaani;0.1984
Bochell;0.1981
leping;0.1972
tuttav;0.1962
tiimijutt;0.194
köster-organist;0.1927
puhtpraktiline;0.192
Tuisburk;0.1912
blond;0.191
Kanter;0.1898
kergekaalukaotus;0.1894
kartus;0.1882
magustoit;0.1856
trauma;0.1833
Edurdobane;0.1825
Kopenhaagen;0.1815
Tallinn;0.1812
sõjatsoon;0.181
Ingal;0.1799
marmortahvel;0.1796
likvideerima;0.1781
poroon;0.1776
no;0.1773
segavaba;0.1764
täis;0.1748
Elmo;0.1744
Padrik;0.172
Amsterdam;0.1717
rubla;0.1695
50;0.1675
puhk;0.1674
Georg;0.1671
doktoritöö;0.1669
Rodeo;0.1663
1200;0.1651
stardiplats;0.1625
Everaus;0.1621
Napa;0.1561
Kabuli;0.1556
gurmaan;0.1549
draamatoloog;0.1535
83;0.1528
vili;0.1528
Märjamaa;0.1523
Teine;0.1519
Paul;0.1508
Keskküla;0.1501
Richard;0.1482
Afganistan;0.1479
luksus;0.1473
14;0.1447
Willigadu;0.1444
Estonia;0.1419
mozzarella;0.141
York;0.1396
Schmidt;0.1391
Kreeka;0.1386
Revalist;0.1369
Ahed;0.1358
Hansu;0.1351
suursaadik;0.1341
luut;0.1334
astronaut;0.1323
Leisti;0.1287
Eisen;0.1286
Valve;0.1286
Virginia;0.1269
harkis;0.1255
SOS;0.1223
Saar;0.1198
hell;0.1192
New;0.119
Nuti;0.1185
Kivi-Vigala;0.1149
Liit;0.1144
Niklas;0.1106
Nõukogu;0.1104
Holland;0.1102
Üksküla;0.1081
Düsseldorf;0.106
hammas;0.1047
jagu;0.1039
Dominga;0.1007
Laanejärv;0.0994
kettaheitesektor;0.0944
sealsamas;0.0938
Tai;0.0933
Gustav;0.0926
Sting;0.0868
Kaljuste;0.0805
Laikmaa;0.0794
Kraas;0.0765
Suure-Jaani;0.0744
Iisrael;0.0663
Tõnu;0.0536
D;0.0512
Volksooperisoline;0.0479
Urmas;0.0458
Real;0.0405
Suits;0.0283
Ants;0.0271
Tris;0.0157
