keyphrase;score
pulmakäik;0.3329
täna;0.2667
1649;0.2647
reinvein;0.255
lugema;0.2446
õnnitlema;0.2442
küpsetama;0.2437
550560;0.238
Agrina;0.2377
;0.2275
hilisem;0.2253
rekonstrueerima;0.2249
lantika;0.2236
Hans;0.2171
männifuus;0.2159
riisitäidis;0.2148
toiteväärtus;0.2136
linn;0.2124
saksa;0.2118
kinofilm;0.2103
võib-olla;0.2099
filosoofiadoktor;0.2091
Liivimaasõda;0.2031
Kriivan;0.2009
1558;0.1991
Magnusel;0.1985
koostisosa;0.1962
laadilühkis;0.1949
võrdlema;0.193
krise;0.1928
jutluseraamatus;0.1892
Iivuashenkelberg;0.1864
neljas;0.1859
naispool;0.1846
kirsisiirupp;0.1833
kärbersukeseks;0.1832
kallikutlema;0.183
Ülikool;0.1821
ratsutamine;0.1811
orkester;0.1806
võidejuust;0.1806
veebruaris-märts;0.1805
genoloogia;0.1798
klooster;0.1785
kiviaeg;0.176
Rispiiterilia;0.1755
Euroopa;0.1752
Andbuch;0.175
punane;0.1745
ühiskonnakiht;0.1725
antpus;0.1717
lambalihaveiseliha;0.1712
Põhja-Eesti;0.1708
Veneetsia;0.1703
matus;0.1696
tegelik;0.1691
luksusseadus;0.1676
põnev;0.1668
nädal;0.1658
külalistähendama;0.1653
lihtlabaselt;0.1639
suitsuvorst;0.1631
mikron;0.1604
relv;0.1601
suurgilt;0.1592
demokraatlik;0.1588
tants;0.1581
vene-tatari;0.1573
partib;0.1567
kilogramm;0.1565
nimeliselt;0.1564
Mandlipere;0.1562
seis;0.1541
unustama;0.1536
Rakvere;0.1531
Vein;0.1515
vooder;0.1514
koduleht;0.1504
aknes;0.1499
sugulane;0.1494
kroon;0.1474
Ivan;0.1467
Sillamaa;0.1453
juhe;0.1451
praalimine;0.1448
Hertsog;0.1431
pluss;0.143
määrus;0.143
kaneeliviinamari;0.1417
saatma;0.1411
tollane;0.141
nõudma;0.1396
ohver;0.1395
topeltkogus;0.1387
Albitaal;0.1377
kavandatud;0.1374
kaardimäng;0.1372
taldrik;0.1366
mets-loom;0.1363
maitse;0.1326
ortopekster;0.1316
hulk;0.1289
viljandi;0.1275
Raega;0.1271
levinud;0.1255
skulptuur;0.1252
iksootika;0.124
martsipan;0.123
kolmeteistaastane;0.1212
proua;0.1198
Liivi;0.1189
keskpulm;0.1187
kullatud;0.1183
ründama;0.1181
trompetipuhuja;0.1178
tervis;0.1175
base;0.1174
vanakreeka;0.1173
Russovol;0.117
langema;0.1155
Baltikum;0.1155
Stahl;0.1148
ordumeister;0.114
surnud;0.1138
Staritsa;0.1137
privileeg;0.1132
lava;0.1089
Harjumaa-aadlik;0.1073
vussous;0.1072
3000;0.1071
isand;0.107
Piret;0.1066
peni;0.1065
saabas;0.1064
saladus;0.1052
Endel;0.1041
toomhärra;0.101
senikaua;0.0992
fraas;0.097
suruma;0.0966
null;0.0945
Maria;0.0944
Vladimirov;0.0941
kuberner;0.094
porgandipüree;0.093
jakkasket;0.0925
erksas;0.0913
arvedž;0.0888
luteri;0.0887
Tartu;0.0882
noogurysollane;0.088
24;0.0857
vereside;0.0795
ainuke;0.0794
distants;0.0786
koda;0.0747
Saliti;0.0742
Timi;0.074
Mustpea;0.074
Lott;0.0714
Ri;0.0712
lellepojatüta;0.0708
suhkur;0.0697
veli;0.0693
Jürstlik;0.0673
pehme;0.0672
nojah;0.0661
Teiskasa;0.0643
kamm;0.0639
kollassoust;0.0632
Võis;0.0594
Kaarli;0.0593
Eela;0.0592
pruuti-peigee;0.0579
kat;0.0567
president;0.0562
viisakalt;0.0547
pets;0.0516
1005;0.0513
Jüri;0.0488
jaolt;0.0465
Sandra;0.0425
150;0.0417
5;0.041
Novgorod;0.0299
Moskaviit;0.0269
Kled;0.018
Vasaatoris;0.0128
sorry;0.0086
jumal;0.0081
Dmitri;0.0065
taat;0.001
Põldsam;-0.0029
Rama;-0.0041
Darlites;-0.0069
0;-0.0277
Riispiteritu;-0.031
Järdokia;-0.0318
Ants;-0.0375
Fokia;-0.0381
