keyphrase;score
situatsioon;0.4058
liiklus;0.4058
Katariina;0.3958
Tallinn;0.3784
Santana;0.3627
tihti;0.3536
arvuti;0.3487
valimistepäev;0.3296
kilomeeter;0.3189
mööbliauto;0.3179
põhimõtteliselt;0.3133
informatsioon;0.3107
tootmine;0.3091
muutuma;0.3024
ilu;0.2983
järjekord;0.2971
käimalükkamine;0.2958
ruttu-rutt;0.2931
;0.2901
rahvusvaheline;0.2899
lõppkokkuvõte;0.2895
lõhn;0.2876
foto;0.2873
Margit;0.287
ajakirjandus;0.2851
eluhetk;0.285
Carlos;0.2845
marssima;0.2834
jalgratas;0.2833
lugema;0.2822
kolm-nelikümmend;0.2818
finantsiline;0.2771
ümbritsev;0.2756
buss;0.2746
vastuvõtt;0.2746
ootamine;0.2701
sotsiaalol;0.2687
lõige;0.2686
populaarne;0.2678
ajastu;0.2659
tänama;0.2634
puu;0.2624
suursündmus;0.2622
puudutama;0.2621
tualett;0.2619
roheline;0.2616
kõva;0.2614
Reskin;0.2607
stango;0.2601
taastatav;0.2599
isiklikult;0.2588
kommentaar;0.2585
nelginev;0.2585
poliitikajudu;0.2583
sõnavaras;0.2571
külastaja;0.2558
killelist;0.255
naine;0.2546
valgus;0.2539
armastama;0.2516
Skandinaavia;0.2515
lisa;0.251
kuskile;0.2487
ummikus;0.2481
tasand;0.2473
sündinud-kasvanud;0.2468
topeltkiirus;0.2462
võimalikult;0.2462
suusk;0.2461
püha;0.2461
40;0.2453
luristamine;0.2442
Lennart;0.2427
disainer;0.2403
lõbusam;0.2402
sekund;0.2386
tants;0.2384
kadumine;0.2373
muretsema;0.2363
intervjuu;0.2344
lasteaiakasvataja;0.2336
ring;0.2334
tervis;0.2332
kevad;0.2313
perekond;0.2308
Olivia;0.2294
tabuteema;0.2294
avastama;0.2281
väiksem;0.2265
kasutama;0.226
mikrofon;0.2255
turismiatraktsioon;0.225
mass;0.2242
osaline;0.2238
kergendus;0.2234
kritiseeritud;0.2233
eriala;0.2216
paraat;0.2215
valge;0.2214
Kilumets;0.2213
joonistamisring;0.2211
15;0.2209
õige;0.2199
rumal;0.2198
selguma;0.2196
krõbin;0.2193
siidimaal;0.2175
vahevariant;0.2165
teadlikult;0.2152
ilus;0.2152
pikemaajaline;0.2136
täis;0.2134
peakate;0.2108
juhendama;0.2102
nutt;0.2093
Raymars;0.2076
konklex;0.2059
Soome;0.2028
põhitöö;0.2028
kolleeg;0.2001
-te;0.1986
Läänemaa;0.198
haledakene;0.1974
treenima;0.1937
tragöödia;0.1936
vein;0.1935
mitt;0.1904
Labson;0.1902
langus;0.1901
oht;0.1898
91;0.1897
energia;0.1892
möödunud;0.1887
poeg;0.1886
kange;0.1883
president;0.186
rabelema;0.1853
vangla;0.183
eneseabikursus;0.1829
magnetmöö;0.1827
tooma;0.1818
üleöö;0.1804
annus;0.1803
ihu;0.18
tsükkel;0.1786
lapsekandmine;0.178
lava;0.1766
viimne;0.175
nostalgia;0.1741
igihaljas;0.1735
puhkusetsükkel;0.1726
aru;0.1712
täiskasvanud;0.1687
no;0.1686
emapalk;0.1679
ehketestin;0.1674
pretendeerima;0.1645
suits;0.1638
moelooja;0.1635
huvi;0.1628
kateeder;0.1597
nõudma;0.1596
kohv;0.1582
Lennuk;0.1575
tööandja;0.157
lubadus;0.157
vales;0.1563
koduus;0.1559
julgus;0.1558
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
raiskama;0.1523
vastupidi;0.1511
saba;0.1499
Meri;0.1465
Haapsalu;0.1449
tinder;0.1438
noortemäng;0.1399
viis-kuus-seitne;0.1377
aed;0.1337
klaver;0.1263
Liive;0.1256
eksju;0.1228
Niuke;0.1178
abee;0.1151
ammendama;0.1139
paukuma;0.108
stuudio;0.1051
Cohesion;0.1028
May;0.1028
kindral;0.0988
tarbepoed;0.0985
Viru;0.0886
Cover;0.0808
aur;0.0777
ammu;0.0622
tipp-pianist;0.0604
Joe;0.0521
Uku;0.0465
Tohutu;0.0081
