keyphrase;score
saksa;0.4154
rootslane;0.3752
Rudolf;0.3666
kultuur;0.3603
Köhler;0.3271
modell;0.3163
koer;0.3162
kunstivõhik;0.3117
Stackelberg;0.3083
esimene;0.2964
süsteem;0.296
kuivamine;0.2865
Kristus;0.2838
kuldkotkas;0.2824
istuma;0.2795
keel;0.2778
kandidaat;0.2758
pärinemine;0.2734
Rootsi;0.2727
põllumajanduslik;0.2704
kolossaalne;0.2678
kabel;0.2676
tõend;0.2667
pilt;0.2647
10000;0.2646
Venemaa;0.2645
kokk;0.2603
idealiseerima;0.2588
tõsine;0.2588
värvinõue;0.2587
jooksupistama;0.2563
efekt;0.2563
truu;0.2561
karjäär;0.253
teadma;0.2528
inimpõlv;0.2501
kernet;0.2497
kindlasti;0.2485
põlvili;0.2464
kahtlus;0.2462
norrimalt;0.2461
hoidma;0.2417
ringkond;0.2415
jänes;0.2409
absurdne;0.2405
gaasituli;0.2392
Eduard;0.238
loom;0.2371
peavõistlusvõimeline;0.2371
surve;0.2364
kolmeaastane;0.2351
von;0.2344
;0.2319
sakslane;0.2285
keiser;0.2277
net;0.2271
lapsuke;0.2268
salliv;0.2261
moraalselt;0.2253
rublane;0.225
tallion;0.2246
fon;0.2239
serv;0.223
kingitus;0.2227
Vene;0.2221
Lutsifer;0.2217
kõrguselt;0.2194
lõpp;0.2187
saarerahvas;0.2185
surnud;0.2165
suurepärane;0.2161
pater;0.2134
Siif;0.2106
kuulsam;0.2097
pikk;0.209
üleüldine;0.2082
omadus;0.2079
häbi;0.2075
kontakt;0.2071
kompositsioon;0.2062
Rakvere;0.2053
Barton;0.2043
vana;0.2032
hotell;0.2022
irooniline;0.2022
temperamentne;0.2009
e-moemees;0.2009
silmitsema;0.1981
klaperjaht;0.1966
professor;0.196
ajaleht;0.1954
kassar;0.1936
täna;0.1912
valumine;0.1911
jutustamine;0.1907
Syriidik;0.1901
soovituskiri;0.1899
enesesaar;0.1888
kummarg;0.1884
õde;0.1883
madrus;0.1883
kord;0.1868
Faust;0.1865
nõudma;0.1862
hingeteadus;0.186
katsuma;0.1857
pardoon;0.1853
Ungari;0.1844
kallis;0.1841
õnnistama;0.1841
pigemini;0.1839
isand;0.1836
altar;0.1832
aken;0.1819
kahearst;0.1816
kuu;0.181
laevahukk;0.1795
balti;0.1789
keskeltläbi;0.1769
karakteerne;0.1768
freskomaal;0.1763
kumendama;0.1752
autoriteet;0.1751
siinmail;0.1732
EDM;0.1731
seitse;0.1731
skandaal;0.1727
paarkümmend;0.1712
raka;0.1711
irvitama;0.17
48;0.165
lõhkuja;0.1641
Juhan;0.1637
jaa;0.1634
Peterburi;0.1619
kits;0.1618
politseiprefekt;0.1596
Kaarli;0.1593
soolaait;0.159
Berged;0.1581
üldiselt;0.1581
Göte;0.1573
teisa;0.1564
nael;0.155
ong;0.1546
kaitsja;0.1532
deemon;0.1522
taoliv;0.1515
maas;0.1513
hammas;0.1505
jube;0.1484
ronima;0.1464
epigraaf;0.1454
piirivalve;0.1438
vaba;0.1432
Turemoron;0.1425
ajast-aru;0.1422
pageja;0.1372
Gröönitruu;0.1371
manets;0.1359
varahommik;0.1357
mälu;0.1355
Proua;0.1352
olgu-olg;0.134
sõprusta;0.1336
flegmaatiline;0.1325
iso;0.1313
täissöönud;0.1296
vehkima;0.1296
Villem;0.1287
tapatalgud;0.1278
Hiiumaa;0.1244
Anna;0.1197
absiit;0.117
ilm;0.1159
saapanina;0.1151
liiasdaktuaalsus;0.1134
triumf;0.1114
Mihhail;0.1079
ohvitserimüts;0.104
tihkemalt;0.1037
Maidki;0.0939
Varion;0.0918
Ilusa;0.0878
Kohus;0.0862
Moilisus;0.0825
Delakraamarian;0.0806
Piaalati;0.0796
Narru;0.076
armas;0.0758
Jabrašed;0.0744
hiljaaegu;0.0743
abi;0.0735
Minister;0.0728
lust;0.0696
madulima;0.0629
ligemal;0.0624
Minam;0.0615
Pariis;0.0362
Voomagama;0.0362
