keyphrase;score
raadio;0.4381
muusikavideo;0.4084
energiaväli;0.4068
Merivoo-Parro;0.34
hetkeolukord;0.3321
metroo;0.3236
äratuskell;0.3198
maagiline;0.3158
Maarja;0.3051
öösel;0.3037
kaamera;0.3035
tuul;0.3023
Youtube;0.3017
muutmine;0.3011
kuuldavus;0.2937
klikk;0.2914
lugu;0.2871
nopp;0.2862
avastama;0.2815
harjutamine;0.2811
garaaž;0.2795
McGregor;0.2794
eelnev;0.2779
;0.2753
plekk;0.2739
voolujaam;0.2728
Aaviksoo;0.2705
rõõm;0.2701
koostöö;0.2696
mäletama;0.2694
jäähall;0.2678
instituut;0.2666
ETV;0.2657
App;0.2656
aadress;0.2635
kaubanduskeskus;0.2617
hirm;0.2594
poolenisti;0.2545
Goog;0.2542
värske;0.254
euro;0.2523
maisbey;0.2518
köögilaud;0.2517
tasuma;0.2498
infoportaal;0.2494
Rakvere;0.2485
tonn;0.2478
raames;0.2452
Egiptus;0.2452
maks;0.2424
ringlus;0.242
kultuuriteade;0.2404
muskel;0.2401
võetud;0.2401
relv;0.2401
hinnang;0.2399
objektiivne;0.2394
finalist;0.2365
punatorn;0.2354
buss;0.2345
tegevusaasta;0.2329
elekter;0.2328
loodetavasti;0.2318
hiphop;0.2315
pritsipoiss;0.231
kord;0.2307
bana;0.2298
Karlova;0.2284
singel;0.2281
podcan;0.228
läbimurdehitt;0.2276
põhi;0.227
MW;0.2254
lastekirjanik;0.2241
www;0.2236
kuristik;0.2218
joacht;0.2208
Vihana;0.2196
Pootsmann;0.2192
lihtsamalt;0.219
stuudia;0.2185
maffia;0.2184
esmaspäev;0.2181
Kaidor;0.2175
kuuluvustaja;0.2124
aprill;0.211
kael;0.2108
labar;0.2092
kummardamine;0.208
Vanemuine;0.2079
soojendusbänd;0.2045
Kerk;0.201
impeerium;0.1994
R2;0.1994
gümnaasium;0.1985
hobune;0.198
George;0.1961
Otto;0.1958
neljaviljapuder;0.1944
sedavõrd;0.193
Reinold;0.1929
inimmass;0.1926
Riivire;0.1923
uis;0.1918
Tuula;0.1904
Ivo;0.1883
Iiri;0.1854
kuueteistaastane;0.1845
Mikk;0.1832
2015;0.1812
teenima;0.1805
tervislaba;0.1795
Ühendriik;0.1774
Eestimaa;0.1773
saun;0.1756
Paia;0.1737
Järvet;0.1728
Peek;0.1715
Tallinn;0.1691
albumine;0.1683
bassipidu;0.1682
tunnusmeloodia;0.1678
grillikonkurss;0.1676
eksklusiivintervjuu;0.1665
lemmikfinaal;0.1664
Bert;0.1663
lohutusauhind;0.1642
Spectre;0.1633
Võiatoor;0.1623
üürikorter;0.1621
T-särk;0.1619
Must;0.1606
Kaspar;0.1604
näitekirjanik;0.1604
Fufayters;0.1593
Janne;0.1567
Manchester;0.1566
Band;0.1564
Andersen;0.1561
vineer;0.1551
mets;0.155
Ee;0.1549
Larikkim;0.1544
palatherfekt;0.154
Fouls;0.153
lainutkema;0.1523
Elina;0.1523
Tabra;0.1505
Superman;0.1485
USA;0.1482
lisa;0.1461
seals;0.1436
Antal;0.143
tahavaateklaas;0.1421
leivaministeerium;0.1406
Playst;0.1393
80;0.1387
koidusaade;0.1374
rahvusringhääling;0.1371
Store;0.1355
Luik;0.1328
Coca;0.131
trump;0.1283
30;0.1279
Kristel;0.1273
džinspond;0.123
diohatškaja;0.1194
vabima;0.1191
Raudsepp;0.1185
James;0.1177
17;0.116
Hot;0.1159
pillivõistlustull;0.1144
Linnaetendus;0.1142
sho;0.1119
Drive;0.1118
klassikokkutulek;0.1109
Hütsi;0.1082
Cosmos;0.1076
RÜE;0.1063
Plaza;0.1055
Nukits;0.1014
Connery;0.0974
L;0.096
Lemi;0.0957
Improteater;0.093
Palts;0.0908
Florence;0.0842
Rose;0.0739
Grete;0.0724
Indrek;0.0706
Blues;0.0693
Saudi;0.0684
Silver;0.0672
Aaslaid;0.0626
Bond;0.0607
Tseemspondonsioon;0.0545
Tamm;0.0448
Koit;0.0416
Felt;0.0004
