keyphrase;score
metalliline;0.3718
magnet;0.3614
emotsionaalne;0.3388
element;0.3373
kuulaja;0.3297
magne;0.3055
elektrikitarr;0.3034
äge;0.2955
Mendelejev;0.2911
reageerima;0.2881
eeter;0.2817
hõbedane;0.2792
lantano;0.2767
keemiline;0.273
saade;0.2726
tavapärane;0.2723
suhteliselt;0.2722
;0.2695
aktiivne;0.2684
Raadio;0.2646
detsember;0.2608
põnev;0.26
tänane;0.2594
võrdlus;0.2589
otseselt;0.2588
mikrofon;0.2572
plastik;0.2572
teadma;0.257
meitez;0.2518
täht;0.2506
kõrvaklapp;0.2464
aus;0.2447
tunne;0.2445
kallis;0.2429
kergesti;0.2417
lant;0.2399
hommikuprogramm;0.2385
2007;0.2381
käima;0.2372
praktiliselt;0.2371
odav;0.2368
näiteks;0.2359
põhimõtteliselt;0.2356
kvaliteetsem;0.2348
ütlema;0.2336
jaa;0.2298
täna;0.2296
kommenteerima;0.2286
kaksikvend;0.2277
kaks;0.2271
tihe;0.2239
haruldane;0.2232
asi;0.2224
N-d;0.2219
nimelt;0.2218
hurmav;0.2216
lihtsalt;0.2205
kõne;0.22
panema;0.2199
sander;0.2185
muutma;0.2184
väljund;0.2174
tugev;0.2171
vajama;0.2157
kuues;0.2151
seeläbi;0.2132
seade;0.2132
taanlane;0.2122
kontakt;0.2097
kvaliteedimärk;0.2088
nurk;0.2087
tabel;0.2084
mega;0.2067
absoluutselt;0.2008
Mart;0.2
natuke;0.1983
vorm;0.198
töökindlam;0.197
stabiilne;0.1966
joo;0.1958
number;0.1942
kiirgama;0.1937
hetk;0.1935
kõlar;0.1934
hästi;0.1932
neotüüm;0.1923
värv;0.1908
ümbritsema;0.1902
ilus;0.1898
läige;0.1856
neotimm;0.1843
noorteraadio;0.1829
neodüüm;0.1817
erinev;0.1802
juhtumisi;0.1797
väli;0.1785
eile;0.178
parim;0.1757
rubriik;0.1756
lammutama;0.1754
parem;0.1735
sinine;0.1704
ide;0.1676
täpselt;0.1661
valgus;0.1656
Aeva;0.1645
Eerik;0.1643
aasta;0.1609
püsima;0.1586
60;0.1574
vabalt;0.1573
sõrmur;0.1532
tuhk;0.153
Neodüüm;0.1518
muldmetall;0.1491
kasutama;0.1466
kollane;0.1453
hing;0.1453
rahvusringhääling;0.1439
paistma;0.1428
klaas;0.1382
paraku;0.1368
braseodüüm;0.1273
vastupidi;0.1266
veotiim;0.1257
tüüm;0.1106
malbe;0.1062
püüdma;0.1046
pugema;0.1024
harima;0.0995
