keyphrase;score
teatrikooliaeg;0.3735
haarama;0.3133
Ermel;0.2842
vikerraadio;0.2806
Andero;0.2798
Vanemuine;0.2796
lastearst;0.2788
verinoor;0.2743
kodune;0.2712
proovima;0.2658
väraplasterdama;0.2657
keemiahoone;0.2646
lohe;0.2622
varisema;0.2561
planeerima;0.2546
tulevikuteemaline;0.2537
tüüp;0.2517
tulemus;0.2508
südalinn;0.2504
kaitse;0.2454
naljakam;0.2428
prohimine;0.2416
matemaatikaõpetaja-metoodik;0.2414
juhendama;0.2382
proua;0.2347
Epp;0.2328
imik;0.2308
tihtipeale;0.2297
;0.2293
artikkel;0.2285
taevas;0.2261
intervjuu;0.2257
kukkuma;0.2256
Adamson;0.2247
Helene;0.2244
ideaal;0.2193
õlg;0.2169
vä;0.216
pilla-palla;0.2154
ots;0.2152
muretum;0.215
kõrgendatud;0.2149
õppimiskohustus;0.2148
motivatsioon;0.2145
pätiteoga;0.2116
psühholoogiliselt;0.2103
täitmine;0.2101
paanika;0.2062
lugupidamine;0.206
baleriin;0.2054
vanamees;0.2052
mälupilt;0.2051
parkija;0.2045
aeglane;0.2039
avalikkus;0.2038
klassikaaslane;0.2034
Tamme;0.203
politseinik;0.2026
kommentaar;0.2014
trenn;0.1998
paar;0.1976
meri;0.1964
filter;0.1955
maltšik;0.1951
röntgen;0.1943
eesti;0.1939
Aleksandra;0.1931
seisukohalt;0.1928
romantika;0.1926
suvepraktika;0.1903
naabripoiss;0.1903
armukade;0.1898
aastavahetus;0.1895
hammas;0.1886
haavama;0.1886
legend;0.1874
Bagopa;0.1869
väga-väga-väga;0.1858
grimmituba;0.1837
17;0.1819
lihtliide;0.1819
Sten;0.179
ajahüpe;0.1775
vastupidi;0.1758
pass;0.1753
Priit;0.1725
krediit;0.172
kehakultuur;0.172
lavakaaegne;0.1715
kaabel;0.1711
Ameerika;0.1711
sealsamas;0.1694
saitas;0.1693
Jarmo;0.1689
Hamlet;0.1687
kogutama;0.1681
puudus;0.1673
raharaisk;0.1669
kamp;0.1662
kuldne;0.166
reegel;0.1657
hotell;0.1651
ringreis;0.1642
Tubin;0.1638
Laurake;0.1634
kummaline;0.1623
surmakuulutus;0.1618
avastus;0.1612
agar;0.1608
Kalda;0.16
ühesõnaga;0.1584
sidetöötaja;0.1571
Jamie;0.1569
tagala;0.1565
jää;0.1562
Viljandi;0.1543
poolvits;0.1541
nõukogu;0.1538
kohutav;0.1537
tants;0.1524
koreograafia;0.1514
blokk;0.151
rushovka;0.1509
puusanihestus;0.1494
diplom;0.1491
taks;0.1483
VHK;0.1478
valgus;0.1474
juuksuriss;0.1473
Oras;0.1471
detail;0.1468
täna;0.1454
Neiuna;0.1449
pidžaam;0.1423
lavainimene;0.1417
Venemaa;0.1408
märtsikuu;0.1407
Peipsi;0.1395
helge;0.1392
minek;0.1389
andeks;0.1366
Aurora;0.1352
päevik;0.1352
oskus;0.1348
koolja;0.1326
noorus;0.1326
disko;0.1323
Tartu;0.1321
Pikamäe;0.1316
turist;0.13
suisa;0.1277
orgunn;0.1276
kuues;0.125
Isala;0.1212
vaba;0.1211
Falk;0.1197
Teet;0.1167
togiv;0.1145
euro;0.114
diivan;0.1129
Ülikool;0.1123
hasard;0.112
massaaž;0.1119
Eespäev;0.1116
12000;0.1114
Maarjamõisa;0.1113
C-g;0.1094
Veiko;0.1086
Malin;0.1079
kolmekesimus;0.1058
koroonits;0.1043
arsenal;0.1022
vargamägi;0.1021
soove;0.1015
lits;0.1007
labrador;0.0982
Postimees;0.0941
robot;0.0939
Koiva;0.092
KSA;0.0894
Ale;0.0891
Raasiku;0.0879
Jahkur;0.082
Pallas;0.0815
Komando;0.0812
lahas;0.0755
Pille;0.0662
Must;0.0659
B;0.0658
Sully;0.0617
100;0.0591
lavakunstikateeder;0.055
Gaujal;0.0423
Kehakultuur;0.0422
joodik;0.0397
Disneyland;0.0389
Raja;0.0304
defitsiit;0.0205
Künnapas;-0.0027
Jaagalset;-0.0141
