keyphrase;score
Maria-Kristiina;0.4284
loengukursus;0.3665
;0.3474
tänav;0.3335
raadiokuulaja;0.329
Hermanni;0.3263
teater;0.3198
õhk;0.3131
jõukanal;0.3104
konstruktsioon;0.3077
kõnelemisõigus;0.3057
ajalooline;0.3034
Saaremaa;0.3029
üürima;0.3015
allkiri;0.301
adressaat;0.3009
Andersson;0.2983
kolmetoaline;0.297
keerulisem;0.2932
Sirje;0.2931
Kesk-Euroopa;0.2909
kresseerima;0.2909
pilt;0.29
akadeemia;0.2867
kasvama;0.2865
Kunstnik;0.2854
kuraatoripositsioon;0.2843
aristokraat;0.2834
personaalnäitus;0.2831
sekundaarne;0.2773
kulaator;0.2736
patsient;0.2728
produktsioonifaas;0.2698
kriitika;0.2696
kaardistamine;0.2635
spekuleerima;0.2629
-test;0.259
laev;0.2567
kommunikatsioonihäire;0.256
riik;0.2556
soonsma;0.2542
kustpool;0.2525
puudutama;0.2521
vahevöö;0.252
olematus;0.2514
Briti;0.2501
peatükk;0.2493
eelnimetatud;0.2479
piire;0.2459
proua;0.2427
teemantlõige;0.2391
sihtgrupipõhiselt;0.2374
türklane;0.2353
kodukootud;0.235
Seeman;0.2345
mälu;0.2341
Kati;0.2302
lõpuks;0.2294
koor;0.227
liikumistäiesti;0.2266
okei;0.2266
roojane;0.2263
aprill;0.2233
eragalerii;0.222
tihalev;0.2213
horisont;0.2184
interdistsiplinaarne;0.2166
bakalaureusetötö;0.2162
ruutmeeter;0.2161
suhteliselt;0.215
modereerima;0.215
mingisugu;0.215
esteetiline;0.2149
skisofreeniline;0.2148
väärtus;0.2147
2001;0.2081
tsehh;0.2074
Vrain;0.2056
Hannover;0.2052
EKM-süsteem;0.2029
Laal;0.2024
fragmnteeruma;0.2021
klassikuuluvus;0.2005
amplifeer;0.1993
jaja;0.1987
kinnisvarapõhiselt;0.1978
mängureegel;0.1972
Weidebaum;0.1971
üleeile;0.1947
pluss;0.1917
kumu;0.191
sibula;0.1908
mismoodi;0.1893
Dimensioon;0.1887
Pennaal;0.1875
Läss;0.1854
12;0.1854
instants;0.1854
Liivak;0.1837
fronk;0.183
loksoorin;0.182
jagunema;0.1806
Andal;0.1806
sotsioloog;0.1797
frustratsioon;0.1789
loogia;0.1788
autoriteet;0.1778
algne;0.1761
hobusepea;0.1757
aabits;0.1733
edev;0.1729
Marca;0.1716
Nõukogu;0.1707
Imaginaarse;0.1689
allikmaterjal;0.1686
kollektselleerimine;0.1675
portaalia;0.1665
privatiseerimisohus;0.1654
efektne;0.1646
Signe;0.1644
ilmutus;0.1637
resonants;0.1635
kummaline;0.1632
Elken;0.1631
toetus;0.1629
Balkan;0.1611
Rootsi;0.1602
profi;0.1598
tore;0.1597
seitsmekümmene;0.1576
Brüssel;0.1574
enetsesenseerimine;0.1572
korvpallimeeskond;0.1559
Sven-Olof;0.1546
vats;0.1528
paradoks;0.1525
peegel;0.1507
maksimaaljuht;0.1503
teenima;0.1493
armas;0.1489
demagoogiline;0.1488
proletariaat;0.1486
kodanlus;0.1474
Ain;0.1464
logovaip;0.1457
Nikolai;0.1456
Sõnavõtu;0.1448
kilo;0.1444
Ekspress;0.1439
eikus;0.1428
Anower;0.1385
York;0.1385
vägivallaminev;0.138
Solaris;0.1379
London;0.1373
back;0.136
A;0.1358
lasteporno;0.1348
vangla;0.1348
Reet;0.1328
Liit;0.1288
New;0.128
nojah;0.1277
Oslos;0.1273
Sywop;0.1259
CTA;0.1239
petanyen;0.1236
Louvre;0.1234
Tallinn;0.1229
soov;0.1207
Reaalse;0.1201
Ufana;0.1197
Äraütlemine;0.1188
Kultuurkapital;0.1184
Johannes;0.1175
90;0.1142
demon;0.1142
Go;0.1129
hoopis-hoopis-hoop;0.1125
Niiles;0.1114
Mismõttes;0.1099
Kivi;0.1092
Kiva;0.1078
vabandus;0.1061
XJ;0.1047
EAS;0.1
Svitš;0.0982
Lõhmus;0.0931
Kozmaarselt;0.093
Shaphaus;0.0882
Helmeks;0.0866
viisakus;0.0853
politseiprefektuur;0.0824
Tan;0.0785
Pensioniidee;0.0623
Pablik;0.0622
Chaos;0.055
Immogylaarset;0.0434
Filosoft;0.0363
Cheaktsioonid;0.0322
