keyphrase;score
teatrihooaeg;0.4513
töögraafik;0.3132
1944;0.3095
kätlemistseremoonia;0.3049
novembrikuu;0.2936
kaitsemehhanism;0.286
mälu;0.2855
;0.2845
näitemäng;0.2836
väärtfilm;0.2834
maailm;0.2796
rahvuskeskne;0.2741
tänapäev;0.2713
elektriauton;0.2667
linnapea;0.2638
perekond;0.2613
elukogemus;0.2602
kontekst;0.2547
muljuma;0.2539
puna-valge-punane;0.2537
lillelaps;0.2536
laev;0.2518
toomine;0.2512
geograafiline;0.2502
märtsiküüditamine;0.2474
Elmo;0.2471
evolutsioon;0.2448
auto;0.2432
lõikama;0.243
käituma;0.2427
Uusberg;0.2417
ettevalmistus;0.2412
viimati;0.2411
meedia;0.2403
Tallinna-keskne;0.239
aastakümme;0.2382
lihtsam;0.2368
iroonia;0.2367
eebenipuu;0.2367
Vargamäe;0.2357
inimõigus;0.2357
langemine;0.2343
reflekteerima;0.2341
Romaan;0.2335
kakskeelne;0.2324
Tammsaaret;0.2289
demokraatlikum;0.2276
ammune;0.227
ideaalühiskond;0.2258
turg;0.2255
antenn;0.2241
Ojaga;0.2238
kodanik;0.2236
traagiline;0.2229
leebelt;0.2225
valgus;0.2223
Täht;0.219
positiivne;0.2189
hingedekogum;0.2187
kuskoha;0.2178
Estonia;0.2166
utoopia;0.216
Merle;0.2152
sõber-tuttav;0.2142
-test;0.2139
liitumine;0.2114
idee;0.2112
terviklikkus;0.209
lasteaed;0.2085
stress;0.2078
Gorbatšov;0.2072
kirjutatud;0.2058
esindaja;0.2054
Toomas;0.2038
Lehman;0.2026
niuk;0.2016
Kirde-Euroopa;0.2012
suhtevõrgustik;0.2012
Nüganen;0.2006
Draamateater;0.2005
kogus;0.2001
blokk;0.1998
alternatiivne;0.1993
takkatraav;0.1992
kohvikoorekiht;0.1982
2013;0.195
arst;0.1948
Moskva;0.1923
Stahl;0.1918
Semm;0.1913
jalg;0.1908
Cyriik;0.19
sekund;0.189
vana;0.1889
raadiokuulamine;0.1873
miljon;0.1872
Vene;0.1869
tõepoolest;0.1867
ohtlik;0.1861
detail;0.1847
tool;0.1832
ülejäänud;0.1831
pikk-pikk;0.1818
Albus;0.1809
no;0.1802
tüdruk;0.1797
lavaversioon;0.1796
impeerium;0.1795
avastama;0.179
kolmeteistaastane;0.179
mandariin;0.1787
170000;0.1779
Hertzen;0.176
dieet;0.1756
konsulteerima;0.1743
roheline;0.1742
vaja;0.1736
külm;0.1732
Kangur;0.173
yin-kond;0.1705
faas;0.1677
erand;0.1662
Berliin;0.1632
juuredok;0.1631
tera;0.1626
filosoofilisem;0.1622
varisema;0.16
alge;0.159
puberteediealine;0.1581
rinnus;0.1576
veerand;0.1563
levinud;0.1544
980;0.1539
skeptik;0.1538
häbi;0.1533
sakslane;0.1533
aru;0.1533
gümnaasium;0.1522
võtmefakt;0.1516
kaheksakümnes;0.1511
hambus;0.1503
Uku;0.1501
Vaariku;0.1495
noorus;0.1495
lakkamatult;0.1483
normeerimata;0.1482
kummaline;0.1473
revolutsionäär;0.1468
eos;0.1465
Leo;0.1464
paradoksaalselt;0.1442
11;0.1428
konservatiiv;0.1427
Stoppard;0.1411
Latgarid;0.1407
Kärner;0.1401
vabandust;0.1378
jumal;0.1377
toetuma;0.1376
Conway;0.1371
asin;0.1346
meeleheiteseisund;0.1293
kapitalism;0.1284
peegel;0.1284
referendum;0.1281
kerkima;0.126
Kurzeme;0.1258
Reagan;0.1247
Kanada;0.1192
Siber;0.1185
Andres;0.1181
Hollywood;0.1136
95;0.1127
inimeksistents;0.1104
Lõhmuste;0.1081
kile;0.1081
kiosk;0.0992
mets;0.0978
indeks;0.0971
kangesti;0.0964
Diana;0.0948
Nadkas;0.0937
ristisõda;0.0887
Guido;0.0861
Venemaarakett;0.0843
huviorbiit;0.083
Risignatsioon;0.0777
karistus;0.0773
Riia;0.0758
diakurzeme;0.075
Kunnas;0.073
lootus;0.0684
60;0.0644
Pristel;0.0607
Visla;0.0364
Kaled;0.0363
Kaja;0.032
Pear;0.0139
Abhaasia;0.0131
Kallis;0.0125
