keyphrase;score
planeet;0.3711
istuma;0.2996
avastama;0.2907
;0.2881
piloot;0.2765
näide;0.2613
õlimaa;0.2524
Kesk-Euroopa;0.2522
algajem;0.2493
leningradlane;0.2474
tuul;0.2433
roosane;0.2415
632253;0.2413
arhitektuur;0.2377
alumiinium;0.2371
sini;0.2365
kiirus;0.2321
pits;0.2294
park;0.2273
lugemisjärg;0.2273
maailmalagendik;0.2261
und;0.2219
jagama;0.2194
kelder;0.218
põõsas;0.2177
traktoritehas;0.2176
Assuan;0.2132
kilomeeter;0.2127
olemasolu;0.2107
rahn;0.2103
tulipalavalt;0.2096
Smorney;0.2089
allikas;0.2079
voolav;0.2053
Pulkova;0.2037
esmakordselt;0.2036
tänama;0.2002
ellujäänu;0.1995
veebruar;0.199
valguskeha;0.1989
nukk;0.1989
fotodokument;0.1982
inimkäsi;0.1981
lõputu;0.197
klassikaline;0.1969
Inglise;0.1964
Aleksander;0.1937
klõpsatus;0.1923
munder;0.1906
auaadress;0.1904
sibul;0.1888
lähemalt;0.1866
televisioonistuudio;0.1866
isamaasõda;0.185
luiteline;0.1816
mõninays;0.1809
nimetus;0.1802
amatöörvõte;0.1801
talvepalee;0.1793
lauaperemees;0.1792
sajand;0.1762
Stalingrad;0.176
arg;0.1758
mõttemeri;0.1749
kangas;0.1748
hüdroelektrijaam;0.1741
miin;0.1735
rauatükk;0.172
erifond;0.1719
karavan;0.1691
joag;0.1688
meridiaan;0.1684
majavabine;0.1681
tornitipp;0.167
aitu;0.1666
klaasraam;0.1662
Bergalt;0.1655
Rahvas;0.1643
Muhu;0.164
hingekell;0.1624
reliikvia;0.162
tantsisklema;0.1616
1944;0.1614
storian;0.1596
Hinber;0.1595
imalmagu;0.1594
blokaadipäev;0.1592
Biskarjov;0.1588
kala;0.1577
auväärt;0.157
öösel;0.156
kirik;0.1552
kohustuslik;0.1545
hotell;0.1543
tamm;0.1542
õid;0.1536
lagendik;0.1532
koosmäng;0.1527
range;0.1523
visa;0.1505
Marie;0.1502
terve;0.1501
sSlast;0.1493
toimetus;0.1491
Neeva;0.1482
näol;0.1466
armastus;0.1458
külm;0.1457
kevadine;0.1455
distraafik;0.1447
kaevik;0.1445
Merilaas;0.144
saun;0.1433
maakera;0.1433
lend;0.1431
sümfoonia;0.143
fantanca;0.1421
Tallinn;0.1416
marmor;0.141
verekuma;0.1408
Johannes;0.1406
novell;0.1402
terane;0.1401
noorhiiglasekasv;0.1395
hiit;0.138
kaitsmine;0.1378
Laado;0.1377
vastuvõtja;0.1351
keeratud;0.1329
kunstipalverändur;0.1326
Herzgin;0.1318
kramplikult;0.1316
Volga-Don;0.1315
kaotama;0.1296
Sergei;0.1285
lossiväljak;0.1265
raiusama;0.1259
Semper;0.125
Tuudin;0.1238
Jakolksus;0.1231
Moskva;0.1226
75000;0.1217
armsalt;0.1208
laast;0.1204
vineerbass;0.1204
taunitav;0.1201
tollal;0.1187
sametikandeisja;0.118
Ellen;0.1177
väsimus;0.1169
Kristjan;0.1166
puies-tee;0.1133
muuseumirahu;0.113
Volgogradi;0.112
Valga;0.1107
Nikolai;0.11
hirmutegu;0.1098
seitsmeteistkümnes;0.1095
veenduma;0.109
muruniitja;0.1085
vaskratsanik;0.1078
Acadciate;0.1077
Uno;0.1064
juurviljapeenar;0.104
114;0.1017
Ilus;0.1016
Canon;0.0994
kolmveerand;0.0994
õiendamine;0.0974
Kross;0.0935
Rootsi;0.0932
kutserännak;0.0925
Hango;0.0902
Micropeen;0.0877
Koerki;0.0858
pakane;0.0841
võiduhiilgus;0.0798
parašütisiit;0.0797
lippusiit;0.0788
19;0.0787
Tony;0.0786
Nishat;0.0776
Pravda;0.0774
Maksim;0.0731
Kääpa;0.0692
müügilaud;0.069
Kotta;0.0671
Felix;0.0666
korpetanud;0.0651
tubakas;0.0646
Vori;0.0614
Swing;0.0503
Enteksa;0.0471
Kersti;0.0464
Impressioniste;0.0428
Pärsia;0.0408
Takad;0.015
küpsuseksami;0.0065
Reavitš;0.004
Ermitaaž;-0.0245
