keyphrase;score
laulukonkurss;0.4237
Akadeemia;0.3174
atmosfäär;0.2999
ellerhein;0.2979
konkurent;0.2905
koorifestiv;0.2876
vorm;0.2763
esinemispaik;0.273
kuulmine;0.269
Festival;0.2674
aprill;0.2669
kool;0.2639
;0.2611
kolmekordselt;0.2574
plaat;0.2557
kahtlustama;0.2521
kahetsema;0.2489
nimetus;0.2472
juhtumisi;0.2468
rongisõit;0.2452
liige;0.244
televisioon;0.2436
helilooja;0.2428
järjekord;0.2422
kood;0.2391
olulisem;0.2376
finaal;0.2343
kvaliteedisfäär;0.2309
eksperimentaalshow;0.2263
õhtuja;0.2261
laure;0.2248
intonatsiooniliselt;0.2232
paratamatud;0.2227
kestma;0.2221
žüriiliike;0.222
algama;0.2203
sattumine;0.2197
tervitama;0.2194
valik;0.2146
spetsialist;0.2119
kloriana;0.2104
itaalia;0.2092
seletama;0.2078
konservatoorium;0.2053
hotell;0.2041
Kuuno;0.2032
altar;0.2023
tase;0.202
põhimõte;0.2016
koormus;0.2014
võitma;0.2009
minek;0.2006
Ungari;0.2003
folkloorifestiva;0.1998
kontrollima;0.1994
kokkuvõtmismoment;0.1988
Euroopa;0.1983
kuues;0.1977
meeskoor;0.1977
Tartu;0.1975
karmine;0.1973
sõprusühing;0.1961
moora;0.1951
Eerika;0.1937
lämberg;0.1936
välismaa;0.1927
Arvo;0.1919
aken;0.1916
andma;0.1896
kohutavalt;0.1894
suuruselt;0.1888
Kaljuste;0.188
Lõuna-Karoliina;0.1877
suvi;0.1875
Bloutivi;0.1861
brüsseli;0.1858
toredam;0.1856
erinev;0.1852
Estonia;0.1838
ilming;0.1837
majakarp;0.1835
kontsentraat;0.1831
Jürgen;0.1819
mugavalt;0.1806
tehn;0.1804
Üliõpilass;0.1803
Stahl;0.1801
üldiselt;0.1795
auta;0.1789
pilk;0.1769
inflatsioon;0.1767
Tšehhi;0.1767
soojasõna;0.1762
pikkus;0.1753
võluv;0.1751
avangardprogramm;0.1745
koorikooriühing;0.1745
edu;0.1743
plaadifirma;0.1742
kuldmedal;0.1737
kunst;0.1728
Eriksson;0.1726
Serenaad;0.1723
folgikategooria;0.1719
tekst;0.1667
delegeerima;0.1621
rahvas;0.1606
asula;0.1605
mäng;0.1599
Partok;0.1596
siiamaani;0.1588
aru;0.1584
veidike;0.1576
soliidne;0.1575
Monte;0.157
kaba;0.1546
tohtima;0.1535
parlamendihoone;0.1527
no;0.1518
Helsingi;0.1518
Mustamäe;0.1517
päev;0.1504
eesots;0.1504
areng;0.1496
lint;0.149
autoriteet;0.1485
minut;0.1475
kinnitus;0.1473
lahti;0.147
Holland;0.1466
laadne;0.146
peenem;0.1448
Raivo;0.1438
segakoor;0.1436
needmine;0.142
seadma;0.1416
täpne;0.1407
Peela;0.1397
10;0.1384
Veljo;0.1356
Tormis;0.1355
soovintsis;0.135
meelesoliiva;0.1337
Hortu;0.1336
press;0.1334
joon;0.133
puhkus;0.1326
elav;0.131
pingerida;0.1305
Ingerimaa;0.1287
Veski;0.1287
Kammerkoor;0.1269
halvem;0.1268
arvestus;0.1221
juhatatud;0.1202
lava;0.1182
uudsus;0.1168
45;0.1163
Housen;0.1128
pluss;0.1124
Gennadi;0.1104
Verde;0.1104
Savena;0.1099
magama;0.1087
Maria;0.1085
aed;0.1068
doonoleja;0.1064
raha;0.1025
Ratasepa;0.1019
Tõnu;0.1018
Raud;0.1007
taevane;0.1002
Britten;0.0988
Plovdiv;0.0954
Arsenal;0.095
Jugoslaavia;0.0949
Nõukogu;0.0942
piiratud;0.0926
Victoria;0.0909
nootis;0.089
Filipiinid;0.0856
BBC;0.085
kiri;0.082
28;0.0778
videolint;0.0768
maine;0.0763
150;0.0755
Ave;0.0685
pansion;0.0679
75;0.0662
preemia;0.0643
huumor;0.0595
ase;0.0584
gigant;0.0544
Teaduste;0.052
Debretsini;0.0495
Budapest;0.0494
rajoon;0.039
Publica;0.0362
Rovoneedmine;0.011
