keyphrase;score
keelestrateegia;0.41
keelefoorum;0.3419
ajalooprobleem;0.3221
suu;0.3148
internet;0.3128
eksport;0.3108
riigikeeleaastapäev;0.3098
kõrge;0.3072
saksakeelne;0.2974
oluline;0.2958
ristika;0.2892
Euroopa;0.2841
protsess;0.2827
tekst;0.2823
liikmesriik;0.2796
põllumajandusministeerium;0.2754
uurimisobjekt;0.2744
plaan;0.272
ladina;0.2672
laps;0.2666
inimene;0.2665
vahend;0.2662
heebrea;0.262
traditsiooniline;0.2599
;0.2597
lihtne;0.2585
poliitik;0.2582
valimisdebat;0.2559
kodulehekülg;0.255
ling;0.2535
vene;0.2534
Piret;0.2532
leppima;0.2527
kultuurikomisjon;0.2527
Eesti;0.2525
noorsootööstrateegia;0.25
doktoritöö;0.2498
lõimuv;0.2486
jalg;0.2474
emakeel;0.2472
professionaalne;0.2437
muutus;0.2419
mullu;0.2408
ärinimi;0.2404
publikatsioon;0.2397
raadio;0.2394
adresseerima;0.2393
rahvusvaheliselt;0.238
juht;0.2347
edenema;0.2347
jälgima;0.2342
aktiivne;0.2341
alus;0.2325
postkast;0.2323
arutatud;0.2322
2000;0.2321
number;0.2315
väiksem;0.231
monoallikas;0.2307
päev;0.2278
füüsikaõpetaja;0.2275
õppekavu;0.2273
bürokraatlik;0.2271
kate;0.226
teadlane;0.226
tulevik;0.2254
imelik;0.2247
hargmaine;0.2246
üldrahvalik;0.2227
juura;0.2225
kaasama;0.2213
sealhulgas;0.2203
instituut;0.2189
põhiseadus;0.2184
kehv;0.218
punkt;0.2174
loetav;0.2156
esiteks;0.2155
võõrkeel;0.2143
taustamaterjal;0.2128
kõrgharidusmaastik;0.2126
tulenema;0.2123
seotud;0.2103
süda;0.2099
kontakt;0.2078
täpne;0.2077
vastupidine;0.207
poolaasta;0.2064
kolleeg;0.2057
valuline;0.2054
vana;0.2054
pellet;0.2053
täiskasvanu;0.2053
alusdokument;0.2049
samamoodi;0.2046
kooskõlastamine;0.2045
töötu;0.2026
arendustegevus;0.2021
andma;0.202
kokkuvõte;0.2017
mõtlema;0.2009
IT;0.1998
Indrek;0.1989
keskkond;0.1985
sotsiaalmeedia;0.1969
silm;0.196
mure;0.1959
kitsalt;0.1956
ettevalmistuspalk;0.1946
tegelikult;0.1946
kolm;0.1943
administratsioon;0.1924
kasutamine;0.192
Riigikogu;0.1913
eravam;0.1913
no;0.1911
näol;0.1903
valdkond;0.1901
elukestev;0.1899
võib-olla;0.1898
keelsus;0.1897
kiri;0.1893
kuiv;0.1886
oht;0.188
Kriivan;0.1879
statistika;0.1875
noor;0.1868
raha;0.1867
maisus;0.1866
ametnik;0.1846
tagasitulemine;0.1842
defineerima;0.1823
juulikuu;0.1817
kaua;0.1792
mõjutus;0.178
parem;0.1752
Tallinn;0.175
ala;0.1746
linnapilt;0.1739
edu;0.1738
kordama;0.1726
London;0.172
seis;0.1718
eeskuju;0.1716
säilimine;0.1703
võitnud;0.1702
aru;0.1701
rahustav;0.1694
siiamaani;0.1692
hulk;0.1685
missioonitundeline;0.1645
serv;0.1639
eraldiseisen;0.1638
Liit;0.1635
järjest;0.1633
salajane;0.161
keskmiselt;0.1607
Hamburg;0.1606
väärima;0.1595
st;0.1589
olemasolu;0.1585
pingeline;0.1581
enamus;0.1579
suvepuhkus;0.1573
abi;0.1569
kahtlemata;0.156
idufirma;0.153
Reimand;0.1511
Aadu;0.1503
tööturuosa;0.1501
Tartu;0.15
minek;0.1479
oskamine;0.1456
nõutud;0.1431
Ülikool;0.1427
nurisema;0.1424
tohtima;0.1389
tud;0.1369
tasakaal;0.1363
pruukima;0.1321
tahtma;0.1316
toetus;0.1283
omahind;0.125
protsent;0.1247
hinnang;0.1239
motiveerima;0.1227
identiteet;0.1208
väärtushoiak;0.1177
piisavalt;0.1166
sundima;0.1142
15;0.1023
vastutus;0.1019
Tühe;0.1005
kaotama;0.0975
Kool;0.0931
Belletristika;0.0858
mood;0.0717
asekantsler;0.0713
100;0.0672
mandaat;0.0404
