keyphrase;score
juhtuma;0.3688
;0.3148
nimekiri;0.3102
lugema;0.2965
sünnipea;0.2921
õpilane;0.2908
ruuduline;0.2871
ajakiri;0.2823
valge;0.2797
arvuti;0.2783
suguvõsa;0.2766
puu;0.2763
rakk;0.2743
ülemaailmne;0.2735
laine;0.2698
kahtlustama;0.2672
kond;0.265
maleklubi;0.2647
lühem;0.264
Olde;0.2596
külaots;0.2591
rannik;0.259
partii;0.2589
esikoht;0.2587
eele;0.2559
valimiskoosolek;0.2535
saksa;0.2529
elanik;0.2501
lennukipilet;0.2489
malev;0.2482
maleorganiseerimine;0.247
mitmed-mitme;0.2466
noor;0.2461
kutsuma;0.244
Pärnu;0.2438
ajuhall;0.2414
pulss;0.2402
põhjal;0.2393
klassika;0.2388
ettevalmistus;0.2366
väsima;0.2359
otsimine;0.2333
idee;0.2324
lõpp;0.2323
foto;0.2311
Henrik;0.2308
süsteem;0.2274
insemalt;0.2271
tekstiline;0.2268
kolima;0.2253
kummarg;0.225
uks;0.2246
paremini;0.2232
ohtlik;0.219
Euroopa;0.2171
järjepidevus;0.2165
nädal;0.2162
kurb;0.2156
malemeister;0.2155
suund;0.2152
-te;0.2147
laesson;0.2141
katkestus;0.2135
olümpiakandidaat;0.2131
sõel;0.2129
85000;0.2123
kõrvaldama;0.2121
toetamine;0.212
tunnustama;0.2111
kõrgrõhkkond;0.2102
varastama;0.2082
Madelis;0.2078
staar;0.2077
mõju;0.2073
mei;0.2069
kava;0.2067
arvutus;0.2066
lift;0.2018
Palli;0.2014
üldse;0.2006
hiilgeaasta;0.2
lasteaed;0.2
nõmmelane;0.2
jonnakas;0.199
ilukirjandus;0.1964
kliima;0.1947
täis;0.1931
Inglismaa;0.1917
jäädvustamine;0.1914
üllatus-üllatus;0.1898
Keres;0.1885
relvajõud;0.1873
Pärnits;0.1867
soiku;0.1862
direktor;0.1849
äratuntav;0.1849
halvem;0.1848
keskustelu;0.1829
omane;0.1819
jagaja;0.1818
teame-tunne;0.1811
maht;0.181
tööstuspotentsiaal;0.1804
kaitsemängija;0.1803
erimeel;0.18
vahetevahel;0.1797
monopol;0.1761
spordiala;0.1757
moraalne;0.1755
Uus-Meremaa;0.1751
üldistus;0.1746
Moskva;0.1741
seadma;0.1723
asepresident;0.1722
mastaap;0.1702
võitnud;0.1693
bla;0.1688
vodka;0.1687
sajaprotsendiline;0.1685
pais;0.1684
õppedistsipliin;0.1683
pisiasi;0.1676
sinnamaani;0.1672
Malering;0.1663
Soome;0.1661
hüppamine;0.1659
Maria;0.1644
lemmikheliluga;0.1623
2000;0.1619
rahandus;0.161
Malta;0.1608
kainelt;0.1603
olümpia;0.1602
Male;0.1599
mags;0.1561
tänane;0.1547
hing;0.1545
tookord;0.1531
tõde;0.1523
koefitsient;0.1516
Paide;0.1515
protsent;0.1514
kuues;0.151
sirvima;0.1507
Vahesaar;0.1498
tasakaalustama;0.1477
prouale;0.1477
autoriteetsem;0.1471
Pip;0.1459
jäetud;0.1443
honorar;0.1435
antina;0.1425
test;0.1418
tolm;0.1416
Kilingi-Nõmmes;0.1388
loodus;0.1349
tagamaa;0.1326
75;0.1289
Bobifissar;0.1276
Föderatsioon;0.1276
jalam;0.1268
Ivo;0.1244
hispaania;0.1238
rahul;0.1237
meistritiitel;0.1217
tahtma;0.1198
helv;0.1195
16;0.1147
Sturridge;0.1144
lubadus;0.1132
elamus;0.1106
tohtima;0.1104
Lembit;0.1083
Võru;0.1076
rabelema;0.1075
tempera;0.1067
88;0.1065
Aix;0.1064
Vändra;0.1047
toon;0.1039
taast;0.1029
aru;0.1021
Seeman;0.1002
abi;0.0994
julgelt;0.0924
Ehlvest;0.0899
Champenaat;0.0896
Tallinn;0.0883
fanaatik;0.0883
Jaan;0.0878
Stembus;0.084
Aserbaidžaan;0.0831
Tarmo;0.0813
tuba;0.0802
Nei;0.0796
Katsad;0.0663
sümptonaat;0.0629
Fomina;0.0477
Üleliiduline;0.0432
30;0.0327
