keyphrase;score
lugema;0.3944
raamatukogu;0.3751
raamat;0.362
rääkimine;0.3526
õpetussõnu;0.3521
õhtu;0.3516
kirjahiiglane;0.3509
jääma;0.3294
kuulma;0.3283
mõte;0.3253
sügis;0.3161
toimetaja;0.3105
puuduma;0.309
hiiu;0.3071
õpetaja;0.3054
lugu;0.2936
koolipõlv;0.2927
materjal;0.2912
arvama;0.287
liimitama;0.2864
nimi;0.2825
leid;0.2822
iiri;0.2806
projektijuht;0.2803
kuskile;0.2779
valima;0.2753
Hiiumaa;0.2748
lillepeenar;0.2725
sõna;0.2704
ütlema;0.2696
natukene;0.2685
meel;0.2675
hing;0.2637
jutt;0.2636
kujundama;0.2631
kirjutatud;0.2626
vahe;0.2624
viimane;0.2622
segamine;0.2621
tähendama;0.2614
töö;0.2595
kaks;0.2594
süda;0.2591
hiidlane;0.2589
täitma;0.2587
köeldama;0.2587
matu;0.2583
kodu;0.2573
;0.2572
laisk;0.2554
lünk;0.2537
täämine;0.2513
lehekülg;0.2512
tund;0.2488
kaugele;0.2488
teadma;0.2483
uus;0.2483
algus;0.2475
keel;0.2475
aegne;0.2473
kiip;0.2461
inimene;0.2459
tarisoma;0.2458
viidik;0.2455
aasta;0.2455
täätma;0.2455
ühine;0.2443
pikk;0.244
pääle;0.2428
plaanesing;0.2425
päev;0.2418
lasteraamat;0.2413
klass;0.24
kogubama;0.2396
Heinsoo;0.2392
pilt;0.2384
keik;0.2384
käeõhtud;0.2375
vigane;0.2359
märkia;0.2355
osa;0.2351
ikk;0.2332
Merike;0.2294
Lili;0.2288
vähevõitu;0.2273
võitma;0.2272
seletuskiri;0.227
juurutama;0.2256
laps;0.2253
tahvel;0.2235
kohtlema;0.2229
kriminarilinaalne;0.222
lapsepõlvemaa;0.221
elu;0.2207
Käär;0.2196
pul;0.2191
asi;0.2189
lobama;0.2188
panemik;0.2182
muuseum;0.2172
kool;0.2171
korjama;0.2163
äraarvamine;0.2158
põhiliselt;0.2149
taas;0.2148
käik;0.2148
tunduma;0.2142
Mac;0.2137
itu;0.2134
hästi;0.2134
kiri;0.2129
eesti;0.2127
Siion;0.2117
parasjagu;0.2115
ununema;0.2109
huul;0.2096
uskuma;0.2094
laiskus;0.2091
teide;0.2088
ari;0.2071
pime;0.2058
Tehia;0.2057
Kokla;0.2039
nõukogu;0.2035
vallamaja;0.2016
pisistanadon;0.2014
kaust;0.2014
seiman;0.2005
mõistatus;0.1986
vaatus;0.1983
Täht;0.1967
meeldima;0.1967
armiline;0.1962
kruuk;0.1961
küsima;0.1958
suurma;0.1956
taris;0.1951
Maidki;0.1936
pude;0.1922
realist;0.1918
tähele;0.1911
süüdlane;0.1908
suhteliselt;0.1897
vanavanem;0.1896
keek;0.1878
eriti;0.1873
Laas;0.1866
parem;0.1856
võimairima;0.1854
lubama;0.1849
kall;0.1848
esimene;0.184
karema;0.1828
järjest;0.1821
tei;0.1811
trumm;0.1806
aniis;0.1804
Aivar;0.1799
pill;0.1795
no;0.179
kasutama;0.1725
jäneseuut;0.171
tavaline;0.171
äkki;0.1679
viis;0.1672
raamand;0.1667
pett;0.1652
Roberta;0.165
esiti;0.1637
lihtsalt;0.1633
sedaviisi;0.1629
Huukja;0.1618
iseekaan;0.1617
paks;0.1599
täpselt;0.1591
soune;0.1589
tarniline;0.1585
vagarb;0.1536
täitsa;0.1524
sedamoodi;0.1523
passima;0.1521
kaas;0.1515
Kaaga;0.146
draamandus;0.1452
tôesti;0.1448
Tüür;0.1442
selts;0.1429
-tess;0.1383
Badegu;0.135
trambima;0.1345
Paul;0.133
soonitsin;0.1296
Kadri;0.1285
70;0.1279
paras;0.1271
üllatus;0.1258
Sidi;0.1246
ennemini;0.1151
sugu;0.09
sajand;0.0668
