keyphrase;score
aafrikapärane;0.3959
mängivad-laulama;0.3491
rahvamuusikaalane;0.3481
orkester;0.3214
põhjapiirkond;0.3137
seeria;0.3128
elektrooniline;0.3022
läänemaailmahuviline;0.2999
;0.2986
saare;0.2973
võimalik;0.2929
Talifarcatu;0.2861
rahvkas;0.2811
reisima;0.2811
kogukond;0.2774
küsimus;0.2739
kitarrigeenius;0.2645
traditsioon;0.2636
poplugu;0.2619
rokkmuusika;0.2613
sünnikoht;0.2576
konkurent;0.2576
helistuudia;0.2575
vastureaktsioon;0.2574
muuhulgas;0.2532
õigus;0.2528
teenus;0.2527
nõndanimetatud;0.2506
sageli;0.2503
kasvama;0.246
eksistents;0.2458
lõpualbum;0.2426
algmaterjal;0.2421
aruturm;0.2392
funkama;0.238
Mandingo;0.2365
kolonisaator;0.2337
puudutama;0.232
väike;0.2319
taanduma;0.2305
aastasada;0.2298
õpetaja;0.2297
kahvanäoline;0.2281
pantodrueer;0.227
kaheksas;0.2254
perekonnapea;0.2241
õnnetus;0.2224
roorselt;0.2219
info;0.2215
seletus;0.2205
nägerlane;0.2202
ebaühtlane;0.2198
pulss;0.2197
kontekst;0.2192
suurepärane;0.2186
värske;0.2176
-test;0.2175
kahtlustavalt;0.2167
tänaseni;0.2159
intuitiivne;0.2155
meloodiline;0.2152
mitmekesisus;0.2136
voolofon;0.2134
popansambel;0.2133
1953;0.213
puhk;0.2126
esindaja;0.2125
unustama;0.2109
Nigeeria;0.2097
euro;0.208
otsimine;0.2076
Richard;0.2067
pidaja;0.2066
lõigatsioon;0.2049
kullakallis;0.2034
romaan;0.2026
kargantuba;0.2025
tasakaal;0.2015
dieedo;0.2009
tunnistama;0.2005
keskiga;0.1998
tänan;0.1992
turillo;0.1971
plaan;0.1964
Pavomaa;0.1963
kommenteerima;0.195
jalapaar;0.1942
kauamängiv;0.1936
ilmus;0.1936
tehnitsism;0.1923
järgemööda;0.1923
kroon;0.1913
süda;0.1913
naine;0.1904
kangem;0.1904
lamp;0.1891
salvestus;0.189
sajand;0.1884
etteheide;0.1884
positiivism;0.1876
sõnagallasebavam;0.1875
jagama;0.187
massossek;0.1867
budu;0.1863
paber;0.186
Popp;0.1855
Kambja;0.1852
suletud;0.1845
peakorraline;0.1844
maailmamuna;0.1842
mandripiir;0.1841
ala;0.183
realiseerimine;0.1828
orgestrabaobama;0.1827
tähelepanu;0.1822
ühtpidi;0.1794
vormiline;0.1789
kolm;0.1786
Ismallo;0.1785
hulk;0.1766
Sydicy;0.1758
spets;0.1753
seitsmesajaleheküljeline;0.1746
eesti;0.1742
trobikond;0.1722
tuun;0.1722
koksima;0.172
kusi;0.1704
armee;0.1694
eetiline;0.1675
balloon;0.1668
AEG;0.1656
foto;0.1656
ülekaal;0.1653
Fulaan;0.1632
hübriid;0.1624
Jusson;0.1616
suhe;0.1613
menu;0.1611
välismõju;0.1599
mahendama;0.1599
vabamaania;0.1584
vaip;0.158
Jomarthene;0.1576
habras;0.1561
anduma;0.1556
viltulaskmine;0.1544
teatmeteos;0.1516
instituut;0.1489
usinasti;0.1477
helge;0.1464
kahepalgeline;0.145
kai;0.1449
laos;0.1445
karmine;0.1442
1000;0.144
hämmingus;0.1424
siginema;0.1413
parajastiminaarselt;0.141
Tarmo;0.1406
Vairin;0.1404
87;0.135
puturism;0.1332
stipendium;0.1328
Craiet;0.132
nonii;0.1301
saladus;0.1282
Mikson;0.1277
moli;0.1271
arust;0.1269
Põlvamaa;0.1256
lisa;0.123
silt;0.1226
Kunda;0.1181
tegelane;0.1174
Kallas;0.1153
stuudio;0.1149
tahtma;0.1148
Bubba;0.1104
Pariis;0.1073
amet;0.1064
lihas;0.1049
Salis;0.1048
Ene;0.1034
mall;0.0997
lootus;0.0916
Dallas;0.0895
Mansour;0.0889
Synegaalane;0.0887
Haile;0.0885
Klootes;0.0852
Tavamaal;0.0814
Enam-vähem;0.0767
kuivoolafisaund;0.0721
70;0.069
lühiintervjuu;0.069
Tiit;0.0629
Veenus;0.0505
kiiduavaldus;0.0493
Maali;-0.0028
