keyphrase;score
restaureerimine;0.3022
konteiner;0.298
Eentalu;0.295
pakendiorganisatsioon;0.2741
eluasemeprobleem;0.2705
jäätmekäitleja;0.2696
Joonatan;0.2677
lindilõikamine;0.2672
nädal;0.2659
2007;0.2533
Tedre;0.25
Josing;0.2471
Raadio;0.2469
Laidoner;0.2314
insener;0.2296
vaataja;0.2271
jäätmeseadus;0.223
leidmine;0.2227
õhutemperatuur;0.2213
intervjuu;0.22
Aiova;0.2197
keskkonnaministeerium;0.2144
Euroopa;0.2102
Rehni;0.2101
puiestee;0.2097
meediaõpetus;0.2095
likvideerima;0.209
filmiajakirjanikutseremoonia;0.2086
Utria;0.2084
langema;0.2082
aastaraamat;0.2058
proovima;0.2057
Venemaa;0.2057
hiinalinn;0.1998
orgatsioon;0.196
lehekülg;0.1956
Peetreek;0.1942
efektiivsus;0.194
ruutmeeter;0.1926
septembris-oktoober;0.1884
Üürnike;0.1881
laine;0.1849
sotsiaaltöö;0.1838
Ida-Eesti;0.1837
leppima;0.183
jagama;0.182
käsitletav;0.1794
kuuerühmaline;0.1789
Ehud;0.1785
kolleeg;0.1761
USA;0.1749
;0.1743
optimistlik;0.1734
Kiisler;0.1718
Vikerkaare;0.1685
tribunal;0.1679
Liit;0.1676
baseeruv;0.1676
idee;0.1642
maja;0.1629
assotsiatsioonilepe;0.1624
ana;0.162
sekund;0.1618
võltsimine;0.1607
laureaat;0.1603
Kaunane;0.1595
Romneyt;0.1573
CNN;0.1557
jaanuar;0.1549
majandustsükk;0.1547
missioon;0.1534
festival;0.1518
arhiivideebeedik;0.1518
analüüs;0.1516
välisinvesteering;0.1513
üheksas;0.1498
teenetemärk;0.1496
diakasa;0.1489
pariteet;0.1481
huvipuudus;0.1472
sportlane;0.1465
hoiatama;0.1463
rahvusvaheliselt;0.146
sõjamuuseum;0.1436
puhang;0.1434
omavalitsus;0.1421
lõuna;0.1414
ringlema;0.141
Vellema;0.1408
kroon;0.1391
Unt;0.1388
antropoloogiafilm;0.1375
Päevakada;0.1364
aiarisk;0.1357
Ungari;0.1355
konjunktuuriinstituut;0.1345
möödunud;0.1339
edumudel;0.1336
laste-aed;0.1332
116;0.132
julgeolek;0.1309
graafik;0.1298
2400;0.1294
uks;0.1292
dokumentaalselt;0.1289
protsent;0.1274
ametimees;0.1258
varalipp;0.1258
Mladić;0.1251
Clinton;0.1247
keskvalimiskomisjon;0.1245
Karjatse;0.1242
Ruus;0.1239
Indrek;0.1238
Lausanne;0.1237
kallis;0.1234
toetus;0.1225
juhtivteadur;0.1219
demokraat;0.1208
-ks;0.1208
omakasupüüdmine;0.1205
Maa;0.1203
Õunpuu;0.1187
sahkerdus;0.1177
koguprodukt;0.1176
Lotte;0.116
alus;0.115
sundüürnik;0.114
märksõna;0.1129
kiir;0.1127
Veiko;0.1126
rivaal;0.112
Keedus;0.1118
relv;0.1099
trahv;0.1099
otsekõnelus;0.1099
Sulev;0.1076
lumepilv;0.1067
Sügisball;0.105
Taani;0.1034
ulatus;0.1024
2013;0.1022
tihedam;0.1018
Luksemburg;0.1018
hulk;0.101
stuudio;0.1009
Tšehhi;0.098
Jeruusalemma;0.0974
lisa;0.0974
valimistulemus;0.0972
peaminister;0.097
Olmert;0.0956
Mihhail;0.0919
Haagi;0.0911
fenoveerima;0.0889
kuritegu;0.0875
74;0.0843
info;0.0827
liikumine;0.0827
Tallinn;0.0802
McCain;0.0797
toom;0.0783
Pärnu;0.0777
Olli;0.0767
st;0.0753
Viive;0.0728
Georgi;0.0705
munitsipaad;0.0694
nii-öelda;0.0674
munitsipaalüürieluasemine;0.0655
ootamatult;0.0643
palestiinlane;0.0636
Neitsi;0.0625
pakendiseadus;0.0624
Portugal;0.0599
Boriss;0.0533
Goldmann;0.053
täis;0.0481
Vabadussõda;0.0478
Hongkong;0.0473
Lemon;0.0456
Siim-Valmar;0.0416
300;0.0399
Paavo;0.0388
Mitt;0.0323
SKP;0.0286
Hillary;0.0277
Saakašvili;0.0239
Kolmert;0.0136
Obama;0.0133
Kai;0.0111
Tõnu;0.01
Marje;0.0074
Vambola;-0.0001
Hampshire;-0.0104
Barack;-0.0142
Abbas;-0.0154
15;-0.0192
marssalikepu;-0.0479
Mahmoud;-0.0589
