keyphrase;score
kuulma;0.3856
mikrofon;0.3611
vestleja;0.3545
muusik;0.3463
televisioonistuudio;0.3361
tähelepanu;0.3141
;0.3088
idee;0.3034
ehitama;0.3021
hommik;0.301
kaamera;0.3005
seep;0.2975
nurk;0.2967
järjekord;0.293
materjal;0.291
pühapäevakool;0.2825
unustama;0.2818
töötav;0.2813
tänav;0.278
oot-oot;0.2764
kollektor;0.275
jätkuma;0.2703
klaver;0.2699
filmilõik;0.2674
vesi;0.2668
saatekava;0.2654
ühiskondlik-poliitiline;0.2654
sõber;0.265
laboratoorium;0.2632
aparaat;0.2631
näitama;0.2582
arvugaader;0.2576
alkohol;0.2554
põletatud;0.2544
seitsmes;0.2543
tuba;0.2543
võimatu;0.2513
lahendus;0.2508
direktor;0.2506
assistent;0.2468
näiteks;0.245
rahvas;0.245
originaal;0.244
lugu;0.244
kunstimuuseum;0.2416
rahunema;0.2405
valgus;0.2401
vennike;0.2399
aristokraat;0.239
ratas;0.2377
võistlus;0.2365
härjapea;0.2359
ülevaade;0.2346
kirjandus;0.234
patsient;0.2328
rohekas;0.2323
oktoober;0.2322
vahetama;0.2316
hiljaks;0.2269
mustproov;0.2267
buss;0.2266
põrgus;0.2258
laps;0.2252
natuke;0.2245
ots;0.2232
tavaliselt;0.2228
trepp;0.2223
kuus;0.222
lugupeetud;0.222
võituma;0.2208
atakk;0.2202
vana;0.2198
minut;0.2195
tiiter;0.2193
rünnak;0.2188
leitud;0.2183
kodanik;0.2178
digitaalselt;0.2173
raam;0.2149
ilmaelu;0.2146
koosviibimine;0.2143
tähtaeg;0.2139
saadetud;0.2121
dramaatiline;0.2116
lõpuks;0.2101
vaht;0.2093
kilogrammiline;0.2073
tooma;0.2073
veenev;0.2069
stuudio;0.2053
Reinart;0.2042
süüdistus;0.2034
keel;0.2032
kolhoosnikk;0.2027
jää;0.2009
raskem;0.1999
vabandust;0.1993
paar;0.1987
eranii;0.1983
seltsiline;0.1977
püha;0.1975
kuju;0.1971
õigus;0.1954
aju;0.1951
järgnediit;0.1949
proov;0.1933
talu;0.1926
astro;0.1923
laud;0.1923
sissepark;0.1911
poolmuidu;0.1905
ulatus;0.1905
lehekülg;0.1902
tervis;0.1901
vaja;0.1882
vahekoridor;0.1872
üheaegselt;0.1871
veps;0.1861
asufotograaf;0.1853
odav;0.1852
Saarma;0.1846
lajatama;0.1839
isa;0.1833
foorikas;0.1829
grimeerija;0.182
mõõduriist;0.1813
meri;0.1808
fuajee;0.18
konn;0.1791
jalg;0.1783
grafeno;0.1772
daam;0.1771
jälle;0.1771
bla;0.1769
armalluristama;0.1766
vaba;0.1761
torr;0.1757
võtmemüüjanna;0.1722
Anakond;0.1714
madu;0.17
kolm;0.17
pärisperenaine;0.1689
tartlikum;0.1688
Kultuuriministeerium;0.1684
linn;0.1664
otseselt;0.165
edukalt;0.1647
keraamik;0.1642
nojah;0.1637
täis;0.1631
Himbeku;0.161
paus;0.1573
ilus;0.1571
mustalt;0.1564
Moskva;0.153
autahvel;0.1527
ergutavalt;0.1523
kromolov;0.1516
Null;0.1483
sugu;0.1477
Nõmme;0.1476
Velissar;0.1472
kurat;0.1467
valmitum;0.145
raja;0.1424
kähku;0.1414
kitsavõitu;0.1411
loosung;0.1409
lillas;0.14
lava;0.1374
Urve;0.1372
käterätt;0.1364
spordisaade;0.1325
juurviljamüüja;0.1287
Lilleküla;0.1284
igavene;0.1211
Martin;0.1187
DC;0.1161
kavalasti;0.116
Alo;0.1129
Esim;0.1099
200;0.1094
Kalev;0.1023
Niiles;0.0992
Valmis;0.0857
30;0.0839
Vara;0.082
Eel;0.0814
Stop;0.0808
Viking;0.0756
15;0.0756
Kädi;0.074
O;0.0725
Tallinn;0.0713
Raudsepp;0.0706
Soome;0.0661
Tin;0.06
Pelguranna;0.0595
Möldert;0.0579
Vers;0.0337
