keyphrase;score
Installin;0.3249
jõulud;0.3141
Kesk-Eesti;0.2768
jaanilus;0.2727
energiline;0.2523
;0.2518
ootav;0.2504
anker;0.2472
pidulikult;0.2459
kontsert;0.2341
rida;0.2279
kerkima;0.2267
sündima;0.225
täht;0.2235
värav;0.2133
loom;0.2132
466000;0.2087
ajalugu;0.2083
tuntud;0.2073
juuni;0.2069
Viljand;0.2062
Ivan;0.2052
pidustus;0.2051
otsustama;0.2026
gaasik;0.1995
staadion;0.1934
tulekeel;0.1927
Tallinn;0.1924
kirjutis;0.1917
Virumaa;0.1865
Suure-Jaani;0.1841
Lasnamäe;0.184
männik;0.1828
läbipaistev;0.1827
rahvas;0.1816
viljakasvatus;0.1812
hiljem;0.1808
org;0.1803
jahtuma;0.1797
etnograaf;0.1766
nädal;0.1766
üksima;0.1761
ulatus;0.1749
kultuuriosakond;0.1744
vabariigikeskus;0.1734
munamägi;0.1727
vana;0.1709
materjal;0.1708
Trunc;0.17
sajand;0.1687
noorsooühing;0.1686
kuues;0.168
lõuna;0.1665
idanema;0.1661
elu;0.1661
Ühendatud;0.165
Ilon;0.1648
Moskva;0.1646
ratsanik;0.1638
mikrofon;0.1636
artell;0.1629
reporter;0.1589
olija;0.1582
oks;0.1579
rahvapilliorkester;0.1575
kevadine;0.1575
Saaremaa;0.1555
edukolhoos;0.1549
kommentaar;0.1539
kõva;0.153
plaan;0.1527
saiake;0.1519
jalg;0.1513
seedeõlu;0.1512
põlispuudepaistev;0.1511
püüdma;0.15
külaline;0.1494
nais-mees;0.149
suurepärane;0.1489
koondorkester;0.1488
vabrik;0.1488
tonn;0.1487
mõjutama;0.148
vähene;0.1477
vihm;0.1477
kirjandusmuuseum;0.1471
kobrutav;0.1457
esa;0.1451
sõnajalaõieelugu;0.1445
kommunistlik;0.1441
kabelaselev;0.1436
täielikult;0.141
diskjas;0.1405
rõivas;0.1388
punuma;0.1384
linnasejahu;0.1383
Väljaots;0.1377
kell;0.135
avaakort;0.1347
jagama;0.1336
näiteks;0.1302
tollal;0.1274
suveseltsimees;0.1272
loodus;0.1269
kolhoos;0.1257
elatusala;0.1255
õde;0.124
Ringvaade;0.1232
tõekspidamine;0.1209
lahja;0.1208
liguunen;0.1207
vanetaat;0.1204
Nõukogu;0.1187
SL;0.1187
ihu;0.1184
Võrtsjärv;0.1173
pruunistunud;0.117
abinõue;0.1157
heinamaa;0.1142
sõprus;0.114
1000;0.1137
tolm;0.1123
Hämarik;0.1104
haljasrüüss;0.1102
rahu;0.11
Meeritsal;0.1095
Esidk;0.109
tiib;0.1088
saun;0.1082
Ugaste;0.1078
sarv;0.1073
õllesõber;0.1067
Kõpu;0.1066
viha;0.1057
Lauri;0.1027
mõnu;0.1025
visa;0.102
vili;0.1016
Vainu;0.1003
no;0.0992
toomeorg;0.0989
aru;0.0981
kaunim;0.0966
leek;0.0956
tempel;0.0946
juhataja;0.0945
nõudminellerg;0.0931
tõrvatünd;0.0931
odraoka;0.0924
poolaasta;0.092
kava;0.0916
teageeriut;0.09
mustlaskomiss;0.089
laotama;0.0884
pärm;0.0881
miljon;0.0879
äärejaanitu;0.0869
tammik;0.0856
kelder;0.0852
Pitka;0.0851
Paistu;0.0848
räästas;0.0848
Maison;0.0844
segakoor;0.0836
Rund;0.0827
kiri;0.0788
senine;0.0787
sekrezerm;0.0735
Seberg;0.0674
kala;0.0668
hoolitsepp;0.0664
Türi;0.066
rohi;0.0628
mets;0.0625
Ki;0.0615
kolm;0.0605
pillimees;0.058
Ahaa;0.0573
isetegevuslik;0.057
naga;0.0566
360;0.0559
Egiptus;0.0485
Selts;0.0408
Sais;0.0402
Kemad;0.0356
20;0.033
Koit;0.0317
sojapiim;0.0233
Vabariik;0.0226
pere;0.0206
Puht;0.0145
Muuralt;0.0144
Saku;0.0133
Ramses;0.0018
Lembit;0.0012
Pant;-0.0038
Toomemägi;-0.022
Mererajoon;-0.0329
Toome;-0.0389
Muhuõllemeister;-0.0497
