keyphrase;score
kõneleja;0.3982
mikrofon;0.3485
kanal;0.3326
rakenduslingvistika;0.3248
rühmakeel;0.3222
internetikasutaja;0.3165
seminar;0.3046
diskursuseteooria;0.2898
sõnum;0.2813
väike;0.281
eestlane;0.2806
kabinet;0.2751
eelnõu;0.2711
talg;0.2709
e-vahendus;0.2698
tekstilingvistika;0.2698
koolisituatsioon;0.2697
õigekeelsussõnastik;0.2693
Krista;0.2593
leibel;0.259
tuul;0.2479
maailmafoorum;0.2478
põikama;0.2463
näpp;0.2436
2017;0.2395
produtseerima;0.2389
õpikutoimetaja;0.2385
kasutama;0.2379
vorm;0.2354
kvaliteet;0.2349
teleuudis;0.2339
puu;0.2328
paljastama;0.2327
;0.2326
kolleeg;0.2312
kriitiline;0.2294
meediauudis;0.2266
test;0.2264
lisa;0.2245
tegelikkus;0.2241
töö;0.2228
muutma;0.2228
riigiõppekava;0.2213
lähem;0.2211
lennukas;0.2202
efekt;0.2191
köögikeeletase;0.2163
vikerraadiopunkt;0.2157
magistriharidus;0.2157
pahk;0.2149
meeldima;0.214
väetama;0.2133
lugemus;0.2131
spetsiifiline;0.2117
aks;0.2113
WK;0.2108
aeg;0.209
kodulehekülg;0.2073
europoliitiliselt;0.2056
Inglismaa;0.2032
kagee;0.2028
võib-olla;0.2019
taust;0.2018
pidev;0.2017
mõtlema;0.1979
vastand;0.1974
kaduma;0.1971
uss;0.1959
muste;0.1953
ostja;0.1943
lõpuks;0.1938
primitiivsem;0.1936
Tallinn;0.1929
kontakt;0.1923
päritolu;0.1897
rubriik;0.1891
2002;0.1886
klikkima;0.1885
raudselt;0.1879
tooma;0.1858
alanud;0.1817
rahvas;0.1815
ideoloogia;0.181
õnnestuma;0.1809
erinevus;0.1805
orienteerima;0.1803
kiiresti;0.1784
vältimatu;0.1775
areng;0.176
korraldatud;0.176
ametnik;0.1759
Ülikool;0.1754
kümme-viieteist;0.1751
rahastamine;0.1747
vääristamine;0.1728
ru;0.172
meetika;0.1713
kiri;0.1709
fetišeerima;0.1705
nõndanimetatud;0.1695
juhataja;0.1692
põhjanaaber;0.1677
huvirühm;0.1676
koor;0.1665
paide;0.1662
tendents;0.1662
parkimine;0.1658
Ummela;0.1638
logima;0.1623
selgitus;0.1623
paraku;0.1618
kistud;0.1612
populariseerimine;0.1612
film;0.1606
teadustulemus;0.1602
makrotasand;0.1595
ametlikkus;0.1595
kahepäevane;0.1591
prisma;0.1589
muutumisteooria;0.1584
maks;0.1581
organism;0.1578
üksnes;0.1573
aastakümme;0.1572
postmodernistlik;0.1562
no;0.1559
Ede;0.1557
salastatud;0.1554
hea;0.154
kroon;0.1538
valealune;0.1521
tuumik;0.1517
ID-kaart;0.1515
andmine;0.1505
naeruvääristamine;0.15
eputis;0.1496
kolm;0.1493
2010;0.149
Kreem;0.1484
juuni;0.1474
pretsedent;0.1471
jälle;0.1462
alus;0.1462
stuudio;0.1434
ühistuumaleidmine;0.143
Kuima;0.139
selts;0.1387
kult;0.1369
jumal;0.1345
võrdlemisi;0.1341
geograafia;0.1326
Dave;0.1325
Tartu;0.1318
kontingent;0.1316
motivatsioon;0.1312
justiitsministeerium;0.1294
uustoimkond;0.128
ühisosa;0.125
78;0.1246
veste;0.124
täis;0.1237
siduma;0.1216
tarbijakaitse;0.1193
käsiraamat;0.1187
Anna-Maria;0.1173
Sotsio;0.117
lamporis;0.117
Iraak;0.1169
korduvuuentus;0.115
võlaõigusseadus;0.1141
vastutus;0.1139
aru;0.1138
ilukirjanduslik;0.1129
miljard;0.1126
alluma;0.112
Mart;0.1119
soomlane;0.109
käibekeel;0.1048
teadmistekindlus;0.1046
kaubamärk;0.1038
senine;0.1035
resümee;0.095
harima;0.0939
kauplusteket;0.0938
määrus;0.0927
teadlikult;0.0913
mismoodi;0.091
imeliselt;0.0886
antropoloogiline;0.0862
taasiseseisvumine;0.0862
rikkus;0.0832
19;0.0812
põhiharidus;0.0791
üldarusaadav;0.0738
laenama;0.0735
halduskeeleteooria;0.0534
Selver;0.0407
Arudusse;0.0202
Priveid;0.0195
Rimi;-0.0189
