keyphrase;score
tervishoiuprobleem;0.3988
raadiokuulaja;0.3528
meditsiin;0.3068
seminar;0.2976
kompleks;0.2967
nädalane;0.2946
luuletaja;0.2915
ajakirjandus;0.2871
kordama;0.2836
protsess;0.2797
suhteliselt;0.2771
rituaal;0.2744
seletustöö;0.2713
võib-olla;0.2684
;0.268
drastiline;0.267
revolutsioonijärgne;0.2666
aasta;0.265
korraldaja;0.2625
artikkel;0.2615
keskpaik;0.2595
märksõna;0.259
kõne;0.2579
puhaarin;0.2571
mehhanism;0.2548
suurepärane;0.2537
esindaja;0.2516
Jessenin;0.2515
kolmekümnes;0.2505
punaselt;0.248
missi;0.2462
katkine;0.2429
paragrahv;0.2414
internatsionaal;0.241
1928;0.2397
jaa;0.2395
hommikuti;0.2393
õppima;0.2391
mõttelaad;0.2382
mobiliseerima;0.237
Majakovski;0.2362
seeria;0.2354
kohustuslik;0.2354
kingitus;0.2352
vabanema;0.2351
hiinakas;0.2342
kodanik;0.234
suvi;0.2335
brošüür;0.2332
bolševik;0.2296
härra;0.2285
intuitiivselt;0.2272
saunu;0.2272
foto;0.2267
süttima;0.2241
kontekst;0.2229
ühesõnaga;0.2226
parteiinstitutsioon;0.2225
maja;0.222
nõukogudevariant;0.2196
diskeskkomitee;0.2195
antireligioosne;0.2188
kese;0.2187
hügieeniolmeteema;0.2185
mainitud;0.2175
tson;0.2168
esteetika;0.2166
Bulane;0.2165
-test;0.2155
ristimine;0.2144
mõistatus;0.2138
Ivanov;0.2132
peatuma;0.213
töölisnoor;0.2125
enneolematu;0.2115
klubi;0.2112
37;0.2108
ankrupskaja;0.2107
andmed;0.2096
kriitika;0.2094
raamatupood;0.2092
aprill;0.2089
entsüklopeedia;0.2088
orgas;0.2084
Swiss;0.2074
hambahari;0.2069
õudusunenäg;0.2064
plussike;0.206
kultuur;0.2057
Ivietcheram;0.2054
nomenklatuur;0.2053
Nõukogu;0.2038
enesetapp;0.2037
miinusmärk;0.2034
prossisheen;0.2032
elus;0.2029
ikoon;0.2028
vanavanem;0.2021
tasand;0.201
voodi;0.1985
näitama;0.1979
argument;0.1979
unustus;0.1971
moskvamäeakadeemia;0.1969
raam;0.1949
provints;0.1948
homoseksuaal;0.1942
tooma;0.1939
maailm;0.192
eraeluvaldkond;0.191
kleepima;0.1902
olmehügieenipropandas;0.1881
Unadžarski;0.188
argielu;0.1874
pioneer;0.1861
lõpuks;0.1843
hammas;0.1835
mänam;0.1833
helgus;0.1832
vitsoonuš;0.183
armastus;0.1829
Peebel;0.1827
asumine;0.1821
rüks;0.1821
heakskiit;0.1813
Sonoshina;0.1812
kaks;0.1811
tuhanded-tuhand;0.1794
matus;0.179
Stavalibk;0.1786
langema;0.1778
fašism;0.1777
tumedanahaline;0.1773
eesmärk;0.177
variant;0.1764
Gabrist;0.1763
auk-au;0.1762
amet;0.176
korter;0.1749
lavidsonoss;0.1743
relv;0.1737
vedur;0.1734
väärtus;0.1718
Siber;0.171
kaugelt;0.1709
noor;0.1706
mass;0.1697
populaarsem;0.1685
komsomolikandidaat;0.1683
Uutron;0.1656
vabatahtlik;0.1648
linn;0.1626
vastsündinud;0.1607
Trotski;0.1601
tupik;0.1594
Hitler;0.1592
Tanja;0.1584
Lenin;0.1557
Webeliina;0.152
taliala;0.1509
yks;0.1501
propagandasuund;0.1475
Täht;0.1471
lasteaed;0.1433
piat;0.1433
paania;0.143
stiin;0.1427
Hiina;0.1384
banaalsus;0.138
kuritegu;0.1378
tahtma;0.1356
bestel;0.1353
lava;0.133
karistus;0.1302
armaand;0.1298
David;0.1295
olm;0.1276
suisa;0.1271
kolhoos;0.1238
Natalia;0.1222
lääneriik;0.1207
Tsaari-Venemaa;0.1202
Iltu;0.1192
Aktšina;0.1183
Maksim;0.1129
Smindovitš;0.1128
seadma;0.1123
Gorki;0.1122
täis;0.1093
Idieljasane;0.1065
D;0.1038
Vladimir;0.0911
banaalsuseltsüklot;0.0893
50;0.0889
14;0.0838
Esseninshima;0.0821
Smi;0.0801
Eia;0.0739
Roo;0.0599
Tõuk;0.0557
