keyphrase;score
inimene;0.3731
tugev;0.3247
emotsionaalne;0.3172
sündmus;0.3167
reageerima;0.3151
kummitus;0.315
jätkama;0.3042
täna;0.2973
keha;0.2969
äikesevihm;0.2899
taas;0.2882
;0.2874
füüsiliselt;0.2861
kuuluma;0.2833
vesi;0.2831
võimalik;0.2814
psüühikahäire;0.2814
rääkima;0.2793
pinge;0.2777
seljavalupist;0.2763
maailmanägemus;0.2734
liik;0.2727
külm;0.2725
vanem;0.269
Hiiemäe;0.2681
kaelalihaslihas;0.2678
sarnanema;0.2675
arvama;0.2626
uskumus;0.2558
ootamatu;0.2556
näiteks;0.254
meditsiin;0.2512
selg;0.2511
villija;0.2508
piitsutama;0.2505
äikeselöök;0.2503
nimi;0.2502
rahustav;0.2491
nägema;0.2483
sotsiaalmeedia;0.2445
kontakt;0.2433
sünnipäraselt;0.2426
mõte;0.2421
1000;0.2409
hirmusööstud;0.2402
hommik;0.2394
maagia;0.2391
muutumine;0.2378
seoses;0.2373
reedeeemme;0.2366
elujõud;0.2361
puudutama;0.2358
perearst;0.2348
tegutsema;0.2344
folklor;0.2343
valu;0.2338
vastuvõtlik;0.2337
palavik;0.2335
arhiiv;0.2334
aitama;0.231
põhjustama;0.2308
kahjustav;0.2304
esindaja;0.2304
härra;0.2301
Reet;0.2281
ohver;0.227
oluline;0.2266
koht;0.2261
kaugele;0.2257
panema;0.2256
nõrkus;0.2255
risk;0.2254
vallanduma;0.2251
efektiivsemalt;0.225
süda;0.225
ehmatama;0.224
isikustatud;0.2236
ajaleht;0.2214
sümptom;0.2211
konflikt;0.2202
mõõdukas;0.2168
välismõju;0.2158
sajuvesi;0.2157
vara;0.2157
soovitama;0.2152
piir;0.2149
ürik;0.2147
mainima;0.2146
ajend;0.2136
piim;0.2134
sülitama;0.2134
sisekeskkonnamuutus;0.2129
poliitiline;0.2128
aasta;0.2127
astuma;0.2108
maandamine;0.2107
muiste;0.2104
ajal;0.2096
surema;0.2092
tõepoolest;0.2083
erinev;0.208
nahalööge;0.2077
teada-tuntud;0.2063
vaim;0.2062
rinnus;0.2049
juur;0.2047
stressikirjeldus;0.2045
kaitsevõte;0.2037
vihastama;0.2037
oksendamine;0.2028
sisendusjõuline;0.2027
esile;0.2024
kirjutama;0.2016
sellegipoolest;0.2015
haiguspilt;0.2007
1938;0.2006
sagedamini;0.2005
tuline;0.2001
vihje;0.1991
pärssiv;0.1959
ärevus;0.1952
natuke;0.1939
taust;0.1935
suunama;0.1933
hilja;0.1915
treenima;0.1912
kontrollitud;0.1906
tekst;0.1903
esmaaline;0.1903
vihiaatria;0.1902
kanduma;0.1881
islandi;0.1876
soe;0.1873
märksõna;0.1868
tulv;0.1865
kiiresti;0.1856
paralleel;0.1853
tulemus;0.1841
huvitav;0.1831
juht;0.1822
kogunenud;0.182
kaasuv;0.182
parandama;0.1818
lühiajaline;0.1807
üldiselt;0.1792
jook;0.1786
surnu;0.1786
järkjärguline;0.1782
ruttu;0.1779
surnunägemine;0.1766
moodne;0.1765
lemm;0.1764
lisa;0.1751
halb;0.1746
usunditeadlane;0.1731
ulatus;0.1727
sekkumine;0.1719
haldjas;0.1715
käsitlus;0.1702
halvem;0.17
Virumaa;0.1694
ülekaal;0.1669
läbivalt;0.1669
palderjan;0.1662
seletusviis;0.1655
ammune;0.1644
tõekspidamine;0.1623
jagama;0.1597
kivi;0.1595
urineerima;0.159
omatoformne;0.1558
tasakaal;0.1548
kaduma;0.1546
pärimustekst;0.1531
ärakuulamine;0.1529
happ;0.1516
tagune;0.1515
üleskirjutus;0.1507
lausa;0.1493
lahtu;0.1478
lihtsalt;0.1474
nõidus;0.1471
kartus;0.1415
roosinimeline;0.1381
tooma;0.1378
suhkruvesi;0.1365
valupiste;0.1349
ehmatus;0.1333
kasutama;0.133
Se;0.1277
Oskar;0.126
usundiline;0.1216
katsuma;0.1158
pesema;0.11
Niilsin;0.1046
Ks;0.1042
Õiga;0.0897
viinaleot;0.0831
tahtlikult;0.0498
Loorits;0.008
