keyphrase;score
Indo-Euroopa;0.4118
sisaldama;0.411
Internetikeel;0.3731
mitte-eestlane;0.3706
täna;0.3687
koolitund;0.36
punkt;0.3453
armastama;0.3353
süsteem;0.3347
fooniline;0.3274
tõlkimisvahend;0.325
Kaplinsk;0.3228
võib-olla;0.3228
sõnapaar;0.3188
Colin;0.3132
muutumine;0.3129
tasuma;0.3128
tsoon;0.3117
konkreetsem;0.3094
kodanik;0.3075
kasutamine;0.3067
näide;0.3052
keeleoks;0.3046
vento;0.3044
järv;0.3036
kallas;0.2997
tunduma;0.2993
ehitama;0.2988
otsimine;0.2979
ideofoonia;0.2962
Lõuna-Indias;0.2944
analoogne;0.2922
ladina;0.2902
Aavik;0.2882
kahvel;0.2868
;0.2867
jagama;0.2849
surve;0.2847
taldrik;0.284
sulin;0.283
abstraktsioon;0.2828
sügavale;0.2818
Igor;0.2817
Worf;0.2807
pikk;0.2788
vene;0.2774
kvalifikatsioon;0.277
lihtsustuma;0.2767
korrektorima;0.2764
lõimumine;0.2746
piimatoode;0.2737
produktiivne;0.2737
hiljem;0.2722
Viljandi;0.2718
kaudne;0.2707
ametlik;0.2685
valge;0.2675
Entelle;0.2673
eksperimenteerinud;0.2663
piibel;0.2662
viiner;0.2636
tüpoloogiliselt;0.2631
kruvi;0.2629
vihane;0.2622
poeetika;0.262
jää;0.2611
nõustama;0.2608
kinnitusvahend;0.2602
lõbus;0.2601
10;0.2593
esmapilk;0.2592
hispaania;0.2591
kahtlemata;0.2579
hall;0.2574
Hanschwei;0.2571
tühi-täht;0.2569
Oki;0.2567
oht;0.2555
puumoodi;0.255
turist;0.2545
pääle;0.253
käeg-jalad-käded;0.2529
lõputee;0.2518
rahastamine;0.2516
kõiksugu;0.251
küberneetika;0.25
lusikas;0.2499
pesakond;0.2499
tamili;0.249
sinka-vonka;0.2465
prantsuskeel;0.2461
Zorin;0.2458
rootsi;0.2426
piisavalt;0.2416
korea;0.2407
soome-ugri;0.2407
isereguleeruv;0.2403
maailmapilt;0.2385
mõttekramp;0.2377
jututoas;0.2369
käsi;0.2366
teisejärguliselt;0.2364
ainuke;0.2357
puhk;0.2345
võti;0.2333
heebrea;0.2327
ebamäärasus;0.2314
haruldane;0.2314
tilin;0.2311
haritlane;0.2306
rikkuma;0.2304
toit;0.2301
tooma;0.23
sagi;0.2299
eluaegne;0.2298
sõjabask;0.2295
kila-kola;0.2292
salakeel;0.229
maalinguliselt;0.2282
lähedane;0.2273
õlu;0.2265
Soome;0.2255
Põhja-Siber;0.2249
ersa;0.2235
täislaensõna;0.2233
laisk-loom;0.2229
tädit;0.2214
immeetiline;0.2211
lemmiknäide;0.2206
andmine;0.2192
suhtlemislaad;0.2188
panetas;0.2181
vanaisa;0.2177
no;0.217
potid-pann;0.2168
müüja;0.216
lastelaul;0.2154
lei;0.2152
kangesti;0.2149
prostoi;0.2133
jogurt;0.2133
Lotšikk;0.2117
vaja;0.2111
body;0.2102
kadu;0.21
Laula;0.2095
Lacing;0.2091
laud;0.2084
Tavaar;0.2081
alistatud;0.208
stuudio;0.2078
metafoolne;0.2068
hulk;0.2057
algupära;0.2053
men;0.2046
kiram;0.2019
viit-kuut;0.1984
padi;0.1968
kiirabi;0.1964
substants;0.1953
mordev;0.1953
Norbert;0.1942
kolm;0.1907
aeglane;0.1904
nuga;0.1895
näoliigutus;0.1862
SMS;0.1856
kauntserling;0.1856
žestikuleerima;0.184
mini;0.1816
Peelt;0.1813
rebane;0.1793
risti-põiki;0.1787
hägusloogika;0.1782
Johannes;0.1751
banaanipuu;0.1648
kopsud-maks;0.161
aru;0.1607
alaväärsustunne;0.1569
intelligents;0.1556
jumal;0.1545
onomatopoeetililisdes;0.1536
jalam;0.1521
magamistarve;0.1506
sugulasgeel;0.1412
noorus;0.1396
Benzo;0.1384
mets;0.1318
rohttaim;0.1297
A;0.1277
tajuma;0.1276
trauma;0.1195
tohuvabohu;0.1165
Average;0.1131
pruukima;0.111
trump;0.0992
Travid;0.0808
Kabalistid;0.0772
Rubio;0.0744
Endijatamili;0.0562
