keyphrase;score
1912;0.3866
Vellepock;0.3557
peahall;0.3533
Lehaar;0.3263
viimane;0.326
Bernold;0.3108
restaureerimistöö;0.3004
Radžaeld;0.2983
rippsild;0.2901
idee;0.2833
Tillu;0.279
valvsalt;0.273
lugema;0.2662
eelloss;0.2658
Haaden;0.2652
tollane;0.2641
vikerraadio;0.2632
1434;0.2631
kivikindlus;0.2603
raudteejaam;0.2603
erinema;0.2598
spaar;0.2594
tehaaria;0.2589
kuulsus;0.2582
suurus;0.2576
galeriinurk;0.2537
sallenz;0.2536
;0.2506
1506;0.2505
vastus;0.2497
Helgi;0.2488
tornikiiver;0.2477
perekond;0.2465
Linevand;0.2453
seis;0.245
Suurlinn;0.245
stardipunkt;0.2443
pärimisõigus;0.2435
elav;0.2419
leping;0.2403
andmed;0.2394
hulk;0.2394
kandetool;0.2393
riigimuuseum;0.2391
seemslerootsalt;0.2386
aed;0.2386
sajandivahetus;0.2361
õitseaeg;0.235
klassikaline;0.2329
bastion;0.2321
Rothschildi;0.2315
pann;0.2306
pühabernolfus;0.2301
-te;0.2295
Steel;0.2273
Frederik;0.227
ooperilavakujundus;0.2252
ilustama;0.2245
lossiaed;0.2232
Leene;0.2213
ümbritsetud;0.2211
Albio;0.2208
hukkuma;0.2145
Utrecht;0.2135
Ellen;0.212
roniroos;0.2099
pilvine;0.2095
kuumem;0.2091
Henryk;0.208
luksuselekter;0.2066
portree;0.2066
tooma;0.2049
pidustus;0.2033
vapitoon;0.201
Ehitus;0.2001
tool;0.1986
vannituba;0.1981
sektor;0.1974
graveering;0.1954
Kärol;0.1952
peegels;0.1949
lisa;0.1936
Edmond;0.1935
15;0.1923
tammepuu;0.1917
alu;0.1916
Harley;0.1915
sõnagoogeuroviiv;0.1913
põrandaplaan;0.1905
hallidesonaaker;0.1901
lõunarannik;0.1897
euro;0.189
Reneeveevieen;0.1887
käsitöötraditsioon;0.1878
7000;0.1874
Poola;0.1868
valge;0.1862
filminäitleja;0.1856
nelinurkne;0.1844
Vahemeri;0.1832
madal;0.1831
võidusõit;0.183
täpselt;0.1829
Riviera;0.1826
linnud-loom;0.1826
konservatiivne;0.1821
lillesülem;0.1807
tants;0.1777
naater;0.1772
Dirkwançailen;0.176
progressiivsem;0.1748
Amsterdamine;0.1736
200;0.1732
lemmikajakiri;0.1724
roos;0.1719
Vallikraavivesi;0.1711
Vansseilen;0.1704
jõululaat;0.1699
kuldroos;0.1699
aas;0.1686
panoraam;0.1681
nõudma;0.1679
kilomeeter;0.1663
paru;0.1644
ridamisi;0.1639
ilmakaar;0.1582
piiskopi;0.1556
hani;0.1555
vaheldumisi;0.1543
Peetrus;0.154
organiseerija;0.1534
aken;0.1516
Tõde;0.1508
Peck;0.1506
79;0.1495
Campbell;0.1491
aprillikuus;0.1467
mitmeosaline;0.1438
Stephen;0.1414
flaami;0.1397
Salomon;0.1389
Lääs;0.1389
Eedeehaaria;0.1387
Erilaid;0.1352
jagabel;0.1349
Kuitwers;0.1343
lossikompleks;0.1318
Pärdooges;0.1312
turist;0.1305
roomakatoliku;0.1294
geomeetriline;0.1285
norklik;0.127
fantaasiapidu;0.1243
kagu;0.1241
president;0.1234
andeks;0.1224
Tokyo;0.1218
autoklubi;0.1217
Collins;0.1208
diib;0.12
kindlustorn;0.115
Terry;0.1141
Paruness;0.1124
Bess;0.1118
CN;0.1101
Taavet;0.1088
brikett;0.1075
Šogunn;0.1052
jalgupidi;0.1045
Pratchett;0.1034
Haarseilenci;0.1012
Sidi;0.0987
provints;0.0985
Joseina;0.0982
maskeraad;0.0947
Aroni;0.0932
Jaapan;0.0877
noorparun;0.0867
Davidson;0.0861
pseudokeskaegne;0.0855
haat;0.0835
gobe;0.0776
Gregory;0.075
Josiinavan;0.0743
tumehallikaspruun;0.0727
Ing;0.0706
uusgootika;0.064
General;0.0599
Loskasveehaar;0.0575
mets;0.0527
Joan;0.0523
Women;0.0514
Gustav;0.0448
Clippers;0.0437
ABI;0.0363
Seenvanud;0.0348
Guybers;0.0345
Moore;0.0071
Kauskas;-0.0009
Puustroset;-0.046
