keyphrase;score
liikmesriik;0.2658
mesitaru;0.2494
ootama;0.2374
Pootsmann;0.2197
tolmeldamine;0.2144
kommenteerima;0.2067
oskama;0.2062
Kreeka;0.2
nädal;0.1965
Mirko;0.1943
Makedoonia;0.1943
sünoptik;0.1939
toimetaja;0.1937
majutustingimus;0.1932
märts;0.1891
;0.1879
mesinik;0.1871
puutuma;0.1856
Pevkur;0.1828
Stockholm;0.1794
Ojakiv;0.1786
kultuur;0.1767
surve;0.1749
Eurovisioon;0.1739
organisatsioon;0.1727
tänama;0.1726
pestitsiit;0.1697
vihm;0.1661
kiirus;0.166
ekspert;0.1655
puhtam;0.1615
nahavärv;0.1613
kohanimi;0.1603
pind;0.1599
Idamurre;0.1591
natukene;0.1584
murdesõnastik;0.1582
kogunemine;0.158
Jermuk;0.1566
migrant;0.1553
taimekaitsevahend;0.1529
Viikberg;0.1525
kraad;0.1482
lootusetu;0.1464
abistaja;0.1454
näitama;0.1448
Peipsi;0.1436
võrdlema;0.1431
teade;0.143
tumedam;0.1429
Kristi;0.1428
sõnaraamat;0.142
Merkel;0.1413
väärtustamine;0.14
maailmaõistaim;0.1393
ilmateade;0.1383
vähendamine;0.1382
hobune;0.1373
ajalooline;0.1353
murdejoon;0.1345
oneziie;0.1343
Sild;0.1342
kahjuks;0.1339
piirang;0.1334
inglise;0.1331
rannik;0.133
sekund;0.1319
Süüria;0.1318
kindlasti;0.1315
viimane;0.1304
Sobak;0.1292
Kodavere;0.1278
Stig;0.1267
tolmandaja;0.1248
pikk;0.1237
ojakivi;0.1203
madalrõhkkond;0.1203
paindlik;0.1203
pits;0.1196
kaas;0.1195
Maarja-Magdaleena;0.1179
Kallaste;0.1171
sari;0.1154
protsent;0.1153
sadama;0.115
Tsipra;0.1149
erand;0.1149
Jüri;0.1112
täna;0.1112
sektoripõhiselt;0.1106
Liit;0.1075
Kärt;0.1068
pürgija;0.106
Türi;0.1031
Soome;0.1025
Rästa;0.1014
neli;0.1014
isikutunnistus;0.101
Andrus;0.1008
Play;0.1003
Meelis;0.0984
tuur;0.0981
roosiline;0.0948
algus;0.0948
töötukassa;0.0945
saagik;0.0944
kagutuul;0.0917
kaubanduskett;0.0916
hea;0.0916
13000;0.0915
neonikotiin;0.0915
emeriitdotsent;0.0911
maksimarket;0.091
suurenema;0.0908
tooma;0.0896
Iisaku;0.0892
Olev;0.0891
rakendivõistlus;0.0887
kodavererahvas;0.0883
Pärnumaa;0.0875
no;0.0871
sõjapiirkond;0.0853
Äksi;0.0849
pagarikoda;0.0849
Alex;0.0826
ratsutamistreener;0.0823
Laius;0.0813
Valdek;0.0804
välgukiirus;0.0796
läänekallas;0.0789
närviline;0.0784
Lember;0.0783
Tõrma;0.0779
pere;0.0748
kantsler;0.0735
võitja;0.0727
tendents;0.0704
monument;0.069
Jacalgeda;0.0661
näljane;0.0649
Kika;0.0636
Talvi;0.0631
loomulik;0.0618
huvi;0.0602
vadjalane;0.0602
sanktsioon;0.0583
klienditeenindus;0.0582
Coop;0.0576
Pida;0.0552
läbiviidud;0.0526
araabia;0.0525
elu;0.0522
terviseuuring;0.0521
palgakoefitsient;0.0517
ida;0.0512
Õhutempera;0.049
aastatuhat;0.048
Fred;0.0471
siseminister;0.0456
Tallinn;0.0453
regi;0.044
damaskus;0.0437
Krieger;0.0422
esivanem;0.042
naaber;0.0409
Vallo;0.0408
Päevakada;0.0392
lill;0.0369
humanitaarkriis;0.0359
Tõnu;0.0347
13;0.033
seitsmeteistkümnes;0.0299
Belgia;0.0288
toiduamet;0.0279
turundusjuht;0.0273
noorhärra;0.0263
Helm;0.0242
24;0.0206
veterinaar;0.0188
aed;0.0177
Ellen;0.0153
põgenikeala;0.0135
Hanno;0.0133
2016;0.0132
Palamus;0.0121
Angela;0.0098
Aveliina;0.0077
Pavel;0.0075
Niit;0.0015
Ülikool;-0.0013
Reene;-0.002
1994;-0.0079
Geng;-0.0138
Tender;-0.0303
Arvi;-0.0307
Vaba;-0.0325
armas;-0.0424
põgenikeagentuur;-0.0436
Bagdad;-0.0587
90;-0.0817
