keyphrase;score
pop- rokkmuusikat aeg;0.9987
kuulan pop- rokkmuusikat;0.9986
aeg-ajalt aeg-ajalt kuulan;0.9984
vikerraadiost aeg-ajalt aeg-ajalt;0.9983
nii-öelda paberile kirjutasin;0.9982
11 magama tavaliselt;0.9981
varem ärkasin kindlasti;0.9981
neli lugu nii-öelda;0.998
vana kuld järjekordne;0.9979
lugu nii-öelda paberile;0.9979
kuld järjekordne armastatud;0.9976
vara magama 10;0.9976
magama 10 11;0.9975
näiteks vikerraadiost aeg-ajalt;0.9975
mõelnudki komand paberile;0.9974
69 noor varem;0.9973
nimi september septembri;0.9972
kõvasti autoga sõidan;0.9972
mängima aastal aastal;0.9971
sobib hommikul reegel;0.997
diski aastal 69;0.997
tänasest neljapäevani hea;0.997
aastatega ongi varem;0.997
tegelikult aastatega ongi;0.997
muusika mängima aastal;0.9969
tõusen vara tegelikult;0.9968
täna hommikul mängiksime;0.9968
teisigi hästi tihtipeale;0.9968
üldse mõelnudki komand;0.9968
öelda võimlemine muusika;0.9968
aastal viimastel aastatel;0.9968
kirjutasin üldse mõelnudki;0.9967
paberile kirjutasin üldse;0.9967
muusikapala valisin varasematest;0.9967
reegel hommikul kindlasti;0.9967
no öelda võimlemine;0.9967
viimastel aastatel armastan;0.9967
täna hommikul mängime;0.9967
mälestustega neli lugu;0.9966
jällegi aeg rubriigis;0.9966
aastal 69 noor;0.9966
alustame täna hommikul;0.9966
hommikuga mälestustega neli;0.9966
suhteliselt vara magama;0.9965
öelda alustame täna;0.9965
ongi varem tõusmine;0.9965
hommikulugusid tänasest neljapäevani;0.9965
hommikul mängiksime laulu;0.9965
hommikul mängime lugu;0.9964
tavaliselt pidu hommikul;0.9964
panin muusika mängima;0.9964
täna hommikul külla;0.9964
tartusse kooli tõusen;0.9963
kindlasti no öelda;0.9963
hommikul kindlasti no;0.9963
rokkmuusikat aeg ühesõnaga;0.9963
mängiksime laulu nimi;0.9963
hommikul reegel hommikul;0.9963
võimlemine muusika hea;0.9963
tuule september ;0.9962
laulab mängib pilli;0.9962
valisin varasematest aegadest;0.9962
aeg ühesõnaga neli;0.9962
aastatel armastan vaikust;0.9962
aastal aastal viimastel;0.9962
varem tõusmine olulisem;0.9962
kooli tõusen tõusen;0.9961
neli muusikapala valisin;0.9961
sõidan kuulen kuulen;0.9961
ajast natuke vanematest;0.9961
hästi tihtipeale melanhoolselt;0.9961
armastatud muusik valimas;0.9961
neljapäevani hea meel;0.9961
kuulen popmuusikat raadio;0.9961
meel täna hommikul;0.9961
autoga sõidan kuulen;0.996
muusika hea eriti;0.996
load tahan öelda;0.996
hommikuinimene hommikul tegemisi;0.996
armastan vaikust kuulan;0.996
elvast tartusse kooli;0.996
natuke vanematest aegadest;0.996
september septembri laul;0.9959
tõusen tõusen vara;0.9959
noorem diski aastal;0.9959
hetkel muusikate ellu;0.9959
tõnis hommikuinimene tihti;0.9958
ärkate hetkel muusikate;0.9958
ellu muusika varem;0.9958
seotud hommikuga mälestustega;0.9958
ühesõnaga neli muusikapala;0.9958
aegadest ajast natuke;0.9958
kuulen kuulen popmuusikat;0.9958
tõnismägi hommikut tõnis;0.9957
laul teisigi hästi;0.9957
panin mõttes kiirelt;0.9957
tahan öelda alustame;0.9957
pidu hommikul ärkate;0.9957
mängime lugu täna;0.9957
vikerhommikus jällegi aeg;0.9957
mängib pilli särtsakas;0.9957
paberile panin mõttes;0.9957
aegadest seotud hommikuga;0.9957
maa tuule september;0.9956
hea meel täna;0.9956
hea eriti bänd;0.9956
õhtu hiline inimene;0.9956
hommikul tegemisi lapsed;0.9956
muusikat kõvasti autoga;0.9956
klassikalist muusikat kõvasti;0.9956
melanhoolselt winston faiele;0.9955
hommikuinimene tihti hommikuinimene;0.9955
järjekordne armastatud muusik;0.9955
valimas hommikulugusid tänasest;0.9955
hommikul ärkate hetkel;0.9955
magama tavaliselt pidu;0.9955
pilli särtsakas hommikuhommikust;0.9955
varasematest aegadest ajast;0.9955
vanematest aegadest seotud;0.9955
särtsakas hommikuhommikust sobib;0.9954
lugu täna hommikul;0.9954
maatuul maa tuule;0.9954
lapsed elvast tartusse;0.9954
hommikul külla tõnismägi;0.9954
komand paberile panin;0.9953
märkan noorem diski;0.9953
noor varem ärkasin;0.9953
bänd maatuul maa;0.9953
kahest näiteks vikerraadiost;0.9953
tegemisi lapsed elvast;0.9953
tihtipeale melanhoolselt winston;0.9953
hommikuhommikust sobib hommikul;0.9953
muusikate ellu muusika;0.9953
mõttes kiirelt load;0.9953
kuulan klassikalist muusikat;0.9953
septembri laul teisigi;0.9952
kindlasti panin muusika;0.9952
eriti bänd maatuul;0.9952
tihti hommikuinimene hommikul;0.9952
rubriigis vana kuld;0.9951
raadio kahest näiteks;0.9951
olulisem õhtu hiline;0.9951
hommikut tõnis hommikuinimene;0.9951
külla tõnismägi hommikut;0.9951
hiline inimene võtma;0.995
varem märkan noorem;0.995
ärkasin kindlasti panin;0.9949
winston faiele laulab;0.9949
aeg rubriigis vana;0.9949
muusik valimas hommikulugusid;0.9949
võtma suhteliselt vara;0.9948
laulu nimi september;0.9948
tõusmine olulisem õhtu;0.9948
vara tegelikult aastatega;0.9947
kiirelt load tahan;0.9945
popmuusikat raadio kahest;0.9945
muusika varem märkan;0.9945
inimene võtma suhteliselt;0.9944
vaikust kuulan klassikalist;0.9944
faiele laulab mängib;0.9938
aeg-ajalt kuulan pop-;0.9875
10 11 magama;0.9804
