keyphrase;score
tähelepanu natukene kirjelda;0.9984
minutit pikk võimalik;0.9984
tegelikult sobibki hästi;0.9984
vaataks natukene huvitav;0.9984
juttu kuulata jõudu;0.9984
ajal aastal 2000;0.9984
käiakse nii-öelda vaikselt;0.9984
kirev ütleme võib-olla;0.9984
likööri-viinatehase tallinna vesi;0.9984
no sobibki hästi;0.9984
maja tööruume nii-öelda;0.9984
liikmete moodustasid nii-öelda;0.9984
sajandil aastal 1864;0.9984
võib-olla olnudki keldriruum;0.9984
moodustasid nii-öelda lauagildi;0.9984
ajal likööri-viinatehase tallinna;0.9983
euroopa fondidest eas-i;0.9983
22 mail kuulutanud;0.9983
tähtsam esimene pika;0.9983
võlvide ülesruumidesse õhk;0.9983
täpsemalt rääkida nojah;0.9983
johann burkharty kogumis;0.9983
rääkisime inimesed koguvad;0.9983
pühapäeval 22 mail;0.9983
19 sajandi kutsutakse;0.9983
seitsmeteistkümnendast sajandist viis;0.9983
ütleme neiudega rändkaubitsejad;0.9983
tegelikult pooleteist aastaga;0.9983
kontserdiga nii-öelda taastanud;0.9983
ajaloo muuseumis näidata;0.9982
hoone ajaloost võtab;0.9982
ametit 15 -st;0.9982
15 -st sajandist;0.9982
detailidest rääkides vast;0.9982
1363 liikmete moodustasid;0.9982
ühesõnaga 10-st kuueni;0.9982
alguse tegelikult 1800;0.9982
näiteks ruumis toodud;0.9982
kuuekümnendatel aastatel 18;0.9982
omapärad maja kuuluvad;0.9981
anti aeg-ajalt kild;0.9981
nii-öelda hariduskeskus lastega;0.9981
-te vastateni ajal;0.9981
lähiaegadel näitusi vestluskaaslasteks;0.9981
tallinn maailmakaardil tallinn;0.9981
näiteks viimane kuu;0.9981
üüris veini hoidmiseks;0.9981
vaesed elamispinnal nii-öelda;0.9981
suurkujule eesti eesti;0.9981
relvakambris ekspositsiooniosa otseselt;0.9981
inimeste baltisakslased 19;0.9981
koostöös tallinna linnaarhiivi;0.9981
tegu mängu nii-öelda;0.9981
näitus näitus koostöös;0.9981
tegevuse eesti vabariigi;0.9981
aastast 1363 liikmete;0.9981
aega kuuekümnendatel seitsmekümnendatel;0.998
surnud maja kelder;0.998
sobibki hästi sarja;0.998
fondidest eas-i maja;0.998
eesti ajalooga seotud;0.998
huvi pakkuda kindlasti;0.998
1920 eerik natuke;0.998
kild asutamisest 1363;0.998
vanalinna päevad loodame;0.998
räägime ennetavalt 28;0.998
vastateni ajal likööri-viinatehase;0.9979
tegeleda erinevaid programme;0.9979
kiriku tähendab tallinna;0.9979
tänasel päeval paraku;0.9979
aja kriteeriumid natuke;0.9979
püha vaimu kirikus;0.9978
visa hing 11000;0.9978
tõlkija autor mart;0.9978
18 sajandil suurgildi;0.9978
miljonit eesti krooni;0.9978
ahi maja ilmselt;0.9978
kommenteerivad filmi juuni;0.9977
müürisid eraisikud 19;0.9977
kaasa nonii osa;0.9977
kaks kaks meetrit;0.9977
koostöönäitused näiteks viimane;0.9977
säilitasime traditsioonid tegelikult;0.9977
sajandi kuulus pettenbergi;0.9977
uksest löödi jalahoopi;0.9977
algus täpselt teada;0.9976
ületanud meetrit meetrit;0.9976
õilsat ametit 15;0.9976
16 sajandi keskpaigani;0.9976
natuke langema seitsmeteistkümnendal;0.9976
katlamaja õue sõltu;0.9975
esemed väärivad eraldi;0.9975
väikene ülevaade hästi;0.9975
uhkem suvemõis maarjamäe;0.9975
kirjanduse kogude asju;0.9975
huvitav uus mäng;0.9975
rääkis ivar leimus;0.9974
kaupmehed eeskätt suurkaupmehed;0.9974
börsikäike börsihoone sõna-;0.9974
loomulikult loomulikult ammutada;0.9974
kutsuma börsiks 19;0.9974
paraku paraku plaan;0.9973
ajastuid 10 tükki;0.9973
keldrist keldris kerisahi;0.9973
vaatama juttu kuulata;0.9973
juht tõnis lübeck;0.9972
seisame kalanahast ürp;0.9972
hing 11000 aastat;0.9971
vara laiali põhimõtteliselt;0.9971
paraku plaan finantseeris;0.9971
kirjelda sendi seisame;0.9971
-st seitsmeteistkümnendast sajandist;0.997
abielluma kaupmehed abielluma;0.997
müncheni rosen haimi;0.997
kelder poolkelder ongi;0.997
keldris keldris keldris;0.9969
paraku ostrideelsest ostudeks;0.9969
poolkelder ongi poolkeldriaknaavad;0.9969
ajaloomuuseum poee niiet;0.9968
suur suur suurgildi;0.9967
asus börsikomitees börsikomitee;0.9966
erakogust kagusse uhked;0.9966
50 -te vastateni;0.9964
keldris keldris panipaigad;0.9964
ekspositsiooni täiendaksid asja;0.9964
ajaloolise loomulikult loomulikult;0.9963
börsihoone sõna- börsihoone;0.9963
28 mail täieliku;0.9963
ärilisi ärilisi plaane;0.9963
vajunud keldris keldris;0.9963
ootab külastajad ootab;0.9957
perele lastele pakkuda;0.9956
veinitehase laod värgid;0.9936
hästi muuseum muutunud;0.9933
mõistavad suurt huvi;0.9931
lastega tegeleda erinevaid;0.9913
külastamise võimalusest võimalus;0.9911
eesti ajaloomuuseum ootab;0.9888
koostööprojekte sageli ütles;0.9882
sõna- börsihoone vanem;0.9783
külastanud loodame uuesti;0.9783
vaimu kiriku tähendab;0.9687
