keyphrase;score
kohti 116-le lapsele;0.998
lähistele iisraeli peaminister;0.998
väike riik ägab;0.998
lumepilved ida-eesti lääne-eestis;0.998
oska möödunud aastal;0.998
võib-olla headel aegadel;0.998
john mccain võistlejat;0.998
serbia andma sõjakuritegudes;0.998
mõõk organisatsioon eesti;0.998
-ks aastaks välismaalt;0.9979
probleemide lahendamiseks näiteks;0.9979
ida-eesti lääne-eestis veidi;0.9979
valmis toimus pidulik;0.9979
abiministri siim-valmar kiisleri;0.9979
soodus üüri 15;0.9979
hongkong luksemburg taani;0.9979
lääne-eestis veidi lörtsi;0.9979
johan laidoner vabadussõja;0.9979
viieteistaastase ajaloo auhinda;0.9979
olli rehni sõnul;0.9979
lahendamiseks näiteks tallinna;0.9979
siinjuures üürnike murede;0.9979
eesti suuruse riigile;0.9979
ehitamine jeruusalemma lähistele;0.9979
2007 eesti edulugu;0.9979
paljudes kohtades lund;0.9979
film linastunud eesti;0.9978
joonatan austraaliast aasta;0.9978
vellema kinnitusel lotte;0.9978
austraaliast aasta filmiajakirjanikuks;0.9977
22 euroopa 20;0.9977
võistlejat mitt romneyt;0.9977
kaksikuid new hampshire;0.9977
endises vikerkaare lasteaias;0.9977
teatas valmis opositsiooni;0.9977
täiendamisega täpsustusi pakendurnitsioonide;0.9977
usa-s new hampshire'is;0.9976
võtmeküsimusi arutama usa-s;0.9976
filmi auhind jagamisele;0.9976
14 meetrini sekundis;0.9976
80 lehekülge täis;0.9976
euroopa liidus 10;0.9976
film räägib eesti;0.9976
omakasupüüdmisel mõistlikuks täiendava;0.9976
ühinemise suunas sloveenia;0.9976
15 krooni ruutmeetrilt;0.9976
pinna saamiseks räägib;0.9975
22 juhib usa;0.9975
kartmatult inimesi iseennast;0.9975
ungari portugal tšehhi;0.9975
saakašvili lootust venemaa;0.9975
josing rõhutab parandada;0.9975
aastal laidoneri muuseum;0.9975
12 meetrit sekundis;0.9975
no momente tegelikult;0.9975
viis protsenti probleem;0.9975
võetud asju maailma;0.9975
seotud utria dessandi;0.9975
ongi hoidlate väljaehitamine;0.9974
iisraeli peaminister ehud;0.9974
2400 last täna;0.9974
olmert palestiinlaste president;0.9974
majandusministeeriumi abiministri siim-valmar;0.9974
võrdlused baseeruvad näitajale;0.9974
taani luksemburg tõusnud;0.9974
sekundis õhutemperatuur miinus;0.9974
kolm pluss kolm;0.9974
usa 71 koma;0.9974
10 võrreldes aastaga;0.9973
ida-eestis sadada lund;0.9973
omavalitsuste hinnang viis;0.9973
toom rahvusvahelise konkurentsivõime;0.9973
lõpus novembris detsembris;0.9973
nii-ütelda trahve määrata;0.9973
puhangud ulatuvad 14;0.9972
ligikaudu 4000 leibkonda;0.9972
üüri 15 krooni;0.9972
liitia aiarisk kohti;0.9972
seitsmekümnekohalise näitab edumudeleid;0.9971
10 saartel rannikul;0.9971
eriti raske joonatan;0.9971
probleemidele lahendama mõnelgi;0.997
jeruusalemma staatus palestiina;0.997
kasutatakse tagastatud maja;0.9969
hinnang viis protsenti;0.9968
joonatan austraaliast sulev;0.9968
andnud ratko mladić;0.9968
tartus avati 20;0.9968
tallinna linnal raha;0.9966
president mahmoud abbas;0.9965
kitalt meeldib lasteaias;0.9965
tihedamad lumepilved ida-eesti;0.9964
kuus saartel miinus;0.9962
20 seitsmekümnekohalise näitab;0.996
paljude inimeste ilmselt;0.9954
-ks aastaks probleem;0.9943
ametimeestest toimetusi lasteaed;0.9939
300 erinevat informatsiooni;0.9924
uku toom käis;0.992
jõukama riigi oluline;0.9914
lasteaia viive vellema;0.9865
lasteaiakohta 2400 last;0.9849
avatud vaatajatele nädala;0.9803
võrrelda kerge paljud;0.9777
raha kasutatakse tagastatud;0.9705
ootab lasteaiakohta 2400;0.936
