keyphrase;score
mariantoneti 1787 aastal;0.9994
randa losse ehitada;0.9994
kaardiväelased hüüdsid elagu;0.9994
järsku tuju järgmisse;0.9993
kaunid pastelsed näiteks;0.9993
sõbratar henry naise;0.9993
louis 16 eluruumid;0.9993
prantsuse õhkkonnale omased;0.9993
aastal 1268 lõbus;0.9993
aega 515 prantsusmaa;0.9993
kroonlühtrid kauneid lauanõusid;0.9993
kilomeetrit pariisi keskusest;0.9993
1547 valitseja ajal;0.9993
aumärke kaelakette kõrvarõngas;0.9992
väike kabel tollasel;0.9992
phantom lossis juhtuda;0.9992
aastatel kuninganna marie-therese;0.9992
valitseda kaubandus randa;0.9992
apartementidega varem revolutsioonimöllus;0.9992
riist 19 aastat;0.9992
inimesed kuningaga pidevalt;0.9992
näiteks 600 seitsmekümnendatel;0.9992
hoonet lõi 13;0.9992
mürki poolteist aastat;0.9992
aegadel inglismaa kuningas;0.9992
buckinghami hertsogi käis;0.9992
1530 francois esimene;0.9992
kuningas võib-olla maganudki;0.9992
läänid tõenäoliselt lihtne;0.9991
39 jäävad hätta;0.9991
voodi tundub kõrge;0.9991
fun suur-helepalee tohutu;0.9991
aastatel 1533 39;0.9991
jaama favoriidid jean;0.9991
1268 lõbus mäng;0.9991
marjale svenska ajal;0.9991
firenze kunstnike vanni;0.9991
ehitati uuesti ehitati;0.9991
515 prantsusmaa troonile;0.9991
senat 1804 aasta;0.9991
meeldis siinsetes metsades;0.9991
kenasti aega 515;0.9991
loobuma istus laua;0.9991
diktaator senat 1804;0.9991
nimi aastast 1169;0.9991
19 sajandi lossikabel;0.9991
1494 1547 valitseja;0.9991
laiem madalate noorte;0.9991
varustatud allegooriliste kujudega;0.9991
lugematu hulk tornikesi;0.9991
ümbritsevad ekstravagantset gibscrofist;0.9991
1531 aasta varem;0.9991
ehitama renessanss kuningaks;0.9991
lõi 13 kuninganna;0.9991
1814 aasta aprillikuuks;0.9991
napoleon kolmas 19;0.9991
hommikuti tül riiaeda;0.9991
fantaasiarikkalt vana-rooma allikatest;0.999
henry keskkond anglolossile;0.999
jõe oru lossid;0.999
kirev kuldne seinakatete;0.999
enam-vähem taustal lõi;0.999
sambaid kroonivatkulised võidupärjad;0.999
kuningate losside lood;0.999
mustri võru seelikuga;0.999
au veidi vähem;0.999
hommikul teatas keiser;0.999
esimene prantsusmaa renessansiaegne;0.999
epopöa lõppenud 1814;0.999
ääristavatel lumivalgetel paneelidel;0.999
osa paneelide piklikes;0.999
1799 aastal riigipöörde;0.999
13 naine lõvi;0.999
kaasa marie antoinette;0.999
riiki valitseda kaubandus;0.999
1787 aastal voodi;0.999
15 abikaasa marjale;0.999
marie-therese käsutuses versais;0.999
sääne jõge laiuva;0.999
fresko maalide raamide;0.999
võib-olla maganudki raiskamine;0.9989
kuninganna marie-therese käsutuses;0.9989
luisid 13 14;0.9989
kunstiajaloos tuntud esimese;0.9989
prantsuse monarh uuendusi;0.9989
endine keiser 11;0.9989
16 kaasa marie;0.9989
valitses 1494 1547;0.9989
varem 1530 francois;0.9989
suur ruum seinas;0.9989
aktile kirjutab jevgeni;0.9989
vaatepilt riis handan;0.9989
diaanil häda 1550;0.9989
inglismaal buckinghami hertsogi;0.9989
hiin kuldseid sambaid;0.9989
tornid korstnad muutsid;0.9989
istud tiigi vaatad;0.9989
mõndagi muutnud satudki;0.9989
elagu keiser tõllad;0.9989
kuulamas käia ajal;0.9988
lõi seitsmendal kombeks;0.9988
peaga varsti ilmus;0.9988
11 aprillil 1814;0.9988
1802 prantsuse vabariigi;0.9988
eifel särgher mania;0.9988
loss seisab 55;0.9988
handan lösson kloodis;0.9988
napoleon bonaparte sõjageenius;0.9988
mantlit vait kurgu;0.9988
õue muusiku jean-baptiste;0.9988
renessansi ime muutis;0.9988
leidsid aset enam-vähem;0.9988
koodi sadu viiverebosinane;0.9988
mania eriti šanss;0.9988
mosaiik ühtki sentimeetrit;0.9988
endine keiser suudles;0.9988
islandini laskis prantsuse;0.9988
kuninganna austria anna;0.9988
