keyphrase;score
kõrvuti pargipingil kaks;0.9992
õlale patsutusest kallistamisest;0.9991
naine päevad ütles;0.9991
nooremas arsti võib-olla;0.9991
silmadega naine päevad;0.9991
uuesti naise hääl;0.9991
nimi mängimiseks ants;0.999
inimesele kõrge voodi;0.999
üldpalatisse 10 minutit;0.999
mängimiseks ants korra;0.999
inimesega õhtu voolas;0.999
küünarnukid põlvedele jäi;0.999
ants jõudnud naise;0.999
võib-olla väärib katkestust;0.999
silmadega signe ütles;0.9989
orienteerumisel uudised edutamisest;0.9989
ants korra ägestunud;0.9989
70 -te retrolugudega;0.9989
naiselik kleidi õlgadelt;0.9989
võimatu mõtles ants;0.9989
sügisjooksudel orienteerumisel uudised;0.9989
kartust laguneda võib-olla;0.9989
sõdadesse välis- sisevaenlastega;0.9988
harilikul pisi kõrblasel;0.9988
sõbrannad aitavad vaja;0.9988
vaevumärgatavalt õlgu tahad;0.9988
näiteks danieliga juhtunut;0.9988
muinas-eestis sumbuma killustunud;0.9988
möödas paar päeva;0.9988
peas asimisest õlale;0.9988
linnaosa antsuga suvel;0.9988
jalutama võttiski naabermajade;0.9988
jäänud kaks aastat;0.9988
ägestunud naine taaniel;0.9988
rusikad jõudsid kivistada;0.9988
vaevaliselt hein küla;0.9987
10 minutit seisis;0.9987
21 15 milliliitrit;0.9987
eestistunud venelaste venestunud;0.9987
nägi naise näost;0.9987
välis- sisevaenlastega alembois;0.9987
rada väljapääsuni ants;0.9987
tartuni jäi mõnikümmend;0.9987
pilk üldpalatisse 10;0.9987
antsu rusikad jõudsid;0.9987
puudutades voodit vaatas;0.9987
1992 pavel leidnud;0.9987
kaitsmiseks selja ajal;0.9987
püüdlustel integreerida euroopaga;0.9987
algas 10 inimesega;0.9987
nägi naise silmades;0.9987
riik üritab joonduda;0.9987
anzori esimesel tõrkuval;0.9987
pealegi võib-olla väärib;0.9987
maakondade sõdadesse välis-;0.9986
arsti võib-olla residenti;0.9986
istusid valveõed hoides;0.9986
pikem tajutavalt pikem;0.9986
rasedaks jäänud veidi;0.9986
ostmiseks anzori supermarketi;0.9986
naine keeras vaatas;0.9986
tõmbas nimi mängimiseks;0.9986
