keyphrase;score
kohtudes enamasti valmis;0.9989
maal ajastul kasulik;0.9983
ajastul kasulik loomulik;0.9982
kogudusi baltimore'is washingtonis;0.9982
inimestega täpselt palugem;0.9981
järgneb paratamatult erinevate;0.9981
demokraatiaga kaasneva bürokraatia;0.998
inimestega kohtudes enamasti;0.9979
evangeelse luterliku kirikuõpetaja;0.9978
püütakse anda jumalikku;0.9978
eesti evangeelse luterliku;0.9978
kristlikud väärtused voorused;0.9977
valmis mõeldud vaja;0.9977
laulva revolutsiooni juttu;0.9977
ohtlikuks asi inimeste;0.9976
siibruckis laulva revolutsiooni;0.9976
baltimore'is washingtonis siibruckis;0.9975
heino nurk eesti;0.9975
lühidalt käsuõpetust kokkuvõttes;0.9974
kohtume inimestega täpselt;0.9974
inimeste elu korraldamiseks;0.9974
eluviisiga kohtume inimestega;0.9974
enamasti valmis mõeldud;0.9974
teenima inimesi kultuuris;0.9973
juttu seadusriigist ajal;0.9973
luterliku kirikuõpetaja teenin;0.9973
kinkinud elu kirevuse;0.9972
seadusi vaja muutuma;0.9972
inimeste võrreldes teistmoodi;0.9972
elu liigse reglementeeritud;0.9972
ajutiseks piiratud kasutamiseks;0.9972
küllalt mõista jumal;0.9972
selge inimeste elu;0.9972
ligimese aamen ;0.9971
igavesed usudogmad järgneb;0.9971
nurk eesti evangeelse;0.9971
vähe selge inimeste;0.9971
teenin kogudusi baltimore'is;0.997
eriti ühinemist euroopa;0.997
muutub elugi inimesed;0.997
tahad inimestega kohtudes;0.997
püsivust inimestes otsida;0.997
mõeldud normidest igavesed;0.997
ajal ihkasime võimukandjate;0.997
korraldamiseks seadusi vaja;0.997
kuju näo anna;0.997
kipub vähe selge;0.9969
vähemustesse kuuluvate inimeste;0.9969
hommikust heino nurk;0.9969
paratamatult erinevate vähemustesse;0.9969
anna tahtmist püsivust;0.9969
teistmoodi mõtlevate tegutsevate;0.9969
teisal eriti ohtlikuks;0.9969
erinevate vähemustesse kuuluvate;0.9969
liigse reglementeeritud ettekirjutuste;0.9969
muutuma muutub elugi;0.9969
kasutamiseks mõeldud normidest;0.9968
luues kuju näo;0.9968
inimesi kultuuris olukorras;0.9968
vaja pakkuda küsis;0.9968
revolutsiooni juttu seadusriigist;0.9968
kirikuõpetaja teenin kogudusi;0.9968
jeesus ütles lühidalt;0.9968
inimeste seadustele püütakse;0.9968
inimestes otsida alandlikkust;0.9968
tundub seadustega ilmaga;0.9968
elugi inimesed ela;0.9968
mõista jumal ootab;0.9968
seadustele püütakse anda;0.9968
inimeste kaitsetuse eriti;0.9967
eriti ohtlikuks asi;0.9967
elu kirevuse mitmekesisuse;0.9967
ütles lühidalt käsuõpetust;0.9967
jumal ootab enamuse;0.9967
normidest igavesed usudogmad;0.9967
kirevuse mitmekesisuse jaganud;0.9967
asi inimeste seadustele;0.9967
reglementeeritud ettekirjutuste rohkuse;0.9967
võrreldes teistmoodi mõtlevate;0.9967
elu korraldamiseks seadusi;0.9967
ühinemist euroopa liiduga;0.9966
parasjagu kipub vähe;0.9966
anda jumalikku autoriteeti;0.9966
kurtma elu liigse;0.9966
mitmekesisuse jaganud isikupära;0.9966
jumal kinkinud elu;0.9966
autoriteeti ajutiseks piiratud;0.9966
olukorras maal ajastul;0.9966
seadused teenima inimesi;0.9966
tahtmist püsivust inimestes;0.9966
arvan nõuannetest küllalt;0.9965
näo anna tahtmist;0.9965
kasulik loomulik elu;0.9965
loomulik elu pärssida;0.9965
tagakiusamine kristlikud väärtused;0.9965
isikupära luues kuju;0.9965
seaduste seadused teenima;0.9965
piiratud kasutamiseks mõeldud;0.9964
washingtonis siibruckis laulva;0.9964
jaganud isikupära luues;0.9964
kuuluvate inimeste võrreldes;0.9964
seadusriigist ajal ihkasime;0.9964
seadusetuse inimeste kaitsetuse;0.9964
bürokraatia tundub seadustega;0.9964
arukus tunda lase;0.9963
alandlikkust arukus tunda;0.9963
nõuannetest küllalt mõista;0.9963
arusaamatu eluviisiga kohtume;0.9963
jumalikku autoriteeti ajutiseks;0.9963
tuleva seadusetuse inimeste;0.9963
täpselt palugem helde;0.9962
armuline jumal kinkinud;0.9962
tahad arvan nõuannetest;0.9962
rohkuse demokraatiaga kaasneva;0.9961
käsuõpetust kokkuvõttes tahad;0.9961
voorused jeesus ütles;0.9961
usudogmad järgneb paratamatult;0.9961
kultuuris olukorras maal;0.9961
vihkamine tagakiusamine kristlikud;0.9961
kokkuvõttes tahad inimestega;0.9961
ela seaduste seadused;0.9961
enamuse arusaamatu eluviisiga;0.9961
lase ligimese aamen;0.996
