keyphrase;score
sydney teatrist nii-öelda;0.9991
avaldada aru nii-öelda;0.9991
võib-olla mahtuda no;0.9991
muudki huvitavat rääkida;0.999
-te lõpus kuuekümnendatel;0.999
austraallased kuulame muusikat;0.999
arvatud võib-olla viimased;0.999
tundub hästi-hästi maitsekalt;0.999
sydney ooperiteatri sõbralikus;0.999
elu võib-olla playboy;0.999
väga-väga muljetavaldav arhitektuur;0.999
teatrist nii-öelda ajakirjanduse;0.999
50 -te lõpus;0.999
kuuekümnendatel 60 -te;0.999
eesti naisega nii-öelda;0.999
harjunud inimesed süüdistavad;0.9989
kukla mõtlen lihtsalt;0.9989
97 aastase härrasmehe;0.9989
eesti meest aidata;0.9989
riigi elanikud 21;0.9989
kaks kell viis-kuus;0.9989
ujumisest jalgrattasõidust jooksust;0.9989
kirjutamata tegelikult igasugu;0.9989
tähendab võib-olla valik;0.9989
kirjutada üldse sõbralikud;0.9989
no kohalike eestlaste;0.9989
ehitasin rääkimata sydney;0.9989
120 130 rahvust;0.9989
kohustusi loodetakse suuda;0.9989
madal ühekorruseline öelda;0.9989
üllatus sisserändajad austraalias;0.9989
austraalia teema võib-olla;0.9989
saladusi asju võib-olla;0.9989
võrdsed eesti naise;0.9989
muutub ebaloomulikuks austraalias;0.9989
mäletan kooli ajal;0.9988
lihtsalt no lihtsalt;0.9988
töötasin asi mäleta;0.9988
uno laulmise tuntud;0.9988
läkski piritalt lülita;0.9988
mäletagi väikseid lapsi;0.9988
kell no huumorist;0.9988
40 aastat noorem;0.9988
kuuekümnete lõpus 70;0.9988
naisega nii-öelda teistpidi;0.9988
mulje oligi väga-väga;0.9988
austraallaste sõbraliku eriti;0.9988
eklektiline tundub hästi-hästi;0.9988
-te aastate lõpupoole;0.9988
rääkimata sydney teatrist;0.9988
soovitatakse parema nii-öelda;0.9988
naised võib-olla tea;0.9988
nägi võib-olla hilisem;0.9988
käiaksegi soovitatakse parema;0.9987
lausa huvitav reis;0.9987
uno loobiga uno;0.9987
mitukümmend miljonit inimest;0.9987
g-korpuse narvast sõdade;0.9987
70 -test aastatest;0.9987
inimest näiteks austraalia;0.9987
sõna playboy lihtsalt;0.9987
hüppavad metsa võib-olla;0.9987
nördimus saksamaa kuulutas;0.9987
üldse sõbralikud abivalmid;0.9987
hullutas 50 -te;0.9987
nojah suvine kopsupõletik;0.9987
miljonit inimest näiteks;0.9987
eesti mees eesti;0.9987
nii-öelda elamiskõlbulikuks ringseks;0.9987
tammer kirjutanud elulooraamatu;0.9987
oota lase nii-öelda;0.9987
austraalia territoriaalselt suurem;0.9987
lihtsalt vaja no;0.9987
nii-öelda teistpidi mall;0.9987
huvitav seik austraalia;0.9987
loo öelda no;0.9987
valepidi kuu nii-öelda;0.9987
võib-olla kokkuvõtteks sydney;0.9987
nõu 20 30;0.9986
teema võib-olla kokkuvõtteks;0.9986
80 -te aastate;0.9986
täitma poolteist aastat;0.9986
pruugi parem eesti;0.9986
arvatakse inimene käib;0.9986
külastasin käisin kontserdil;0.9986
-te alguses tihe;0.9986
oligi väga-väga muljetavaldav;0.9986
hästi-hästi maitsekalt ühendamine;0.9986
käin ujumas aeg-ajalt;0.9986
60 -te alguses;0.9986
kolm nädalat piisav;0.9986
64 ilmus esimene;0.9986
ebaloomulikuks austraalias kuulsin;0.9986
õue värske õhu;0.9985
barbeque tahad öelda;0.9985
viis-kuus magama rikub;0.9985
kuue 70 -test;0.9985
tükk aega rahul;0.9985
öelda 120 130;0.9985
moodi kangestaga säpila;0.9985
mõtlema uno solid;0.9985
laulu g-korpuse narvast;0.9985
parema nii-öelda tervist;0.9985
sõbralikumad arvan põhjust;0.9985
tegelikult igasugu saladusi;0.9985
majas brisbane'i eesti;0.9985
kaugeltki kaugeltki austraallased;0.9985
võrdlus tühermaaga mitukümmend;0.9985
sportlasi kuulame natuke;0.9985
nägin hommikul kuu;0.9985
orumets ajal sõjaväes;0.9985
56 lase õrnal;0.9985
elanikud 21 miljonit;0.9984
kodus konteesi kahjuks;0.9984
redele näol tegemist;0.9984
sõbralikus austraallaste sõbraliku;0.9984
tähendab etet leidnud;0.9984
40 56 lase;0.9984
orkester tauteisi dima;0.9984
joosta põlvedeni haiged;0.9984
leidibi kuud uno;0.9984
avastust imestust võib-olla;0.9984
huvitavat rääkida esma;0.9984
klubis noori sportlasi;0.9984
õpetad tähendab võib-olla;0.9984
mäleta 60 -te;0.9984
suvel sügisel käin;0.9983
öelda no maailmas;0.9983
vaatasin no igavene;0.9983
jack mc traphia;0.9983
koidukiir kuldamaske värvi;0.9983
grand old uno;0.9983
abielluda nõu 20;0.9983
frank sinatra lugu;0.9983
sõna- playboy moes;0.9982
emadejaan laulu g-korpuse;0.9982
abivalmid võib-olla sõltub;0.9982
parema käe meelde;0.9982
nägi nägi naise;0.9982
stalini ajal tegelikult;0.9982
loobiga uno elust;0.9982
kirjutada küsimus kirjutada;0.9982
kristjan järvi huvitav;0.9982
kitarri õpetad tähendab;0.9981
austraalias eestlasi austraalias;0.9981
jõgi vesi tahan;0.9981
kuu nii-öelda näoga;0.9981
kuulan kuulan kuulan;0.9981
kuu tumedatest lõikudes;0.9981
no arvan huvitab;0.9981
näha näha külastasin;0.9981
merevot tea sadamat;0.9981
vaja laulda kontserdil;0.9981
põhjust kirjutada üldse;0.998
tuttav isiklikult käib;0.998
austraalia muljet avaldada;0.998
aastat noorem aasta;0.998
ajal onu oligi;0.998
30 20 kraadi;0.998
no jätsin jätsin;0.998
solid 10 aastane;0.9979
lapselapsed suured lapselapselapselastel;0.9979
käimasolevast globaliseerumisest multikultuurse;0.9979
taeva koidukiir kuldamaske;0.9978
duetti klapp 21;0.9978
meelde austraalia muljet;0.9978
rääkida esma esmajoones;0.9978
80 ammu selja;0.9978
päikese päike tõuseb;0.9978
tšikid pacem pardid;0.9977
öeldakse eesti mees;0.9977
1949 karmil stalini;0.9977
seotud kokkusattumus sattumise;0.9977
maas nina maas;0.9977
tegeled aru tegele;0.9976
eestisse 80 -te;0.9975
lao no head;0.9975
-test aastatest siiamaani;0.9974
arvan naasema igav;0.9973
ringseks elamiseks mõnus;0.9968
laulnud laulsin melbourne'i;0.9967
võib-olla viimased kolm-kaks-kolm;0.9967
tea jälle sõna-;0.996
olukorda seisukohta seisukorda;0.9958
nimi kirjutatakse lihtsalt;0.9956
30 40 56;0.9954
mahaajamisest asi algab;0.9954
paljud sõjad paljud;0.9945
viimased kolm-kaks-kolm aastat;0.994
uno pidevalt erinevaid;0.9938
60 aastat tähendab;0.9925
hilisem salvestis ilmselt;0.9908
tahad loo öelda;0.9906
kirjutanud kirjutamiseks ettepaneku;0.9901
liit eesti võttis;0.9895
20 30 40;0.9889
playboy moes tuntud;0.9856
õrnem sugu võrreldes;0.981
tasub soovida vaata;0.9763
elamiseks mõnus tähendab;0.9398
