keyphrase;score
paar päeva väga-väga;0.9992
elu-olu tavaliselt turismipiirkondades;0.9992
sõitsid mäest üles-alla;0.9991
külastanud madeira nii-öelda;0.9991
tänapäeval kasutatakse kindlasti;0.9991
üles-alla tähelepanuväärseid kohti;0.999
12 sajandil inglaste;0.999
maitsestatud tasub kindlasti;0.999
madeira saartel leiab;0.999
aastal 1433 anti;0.999
jällegi külm põhimõtteliselt;0.999
seitse tundi aega;0.999
papagoid võib-olla hästi;0.999
lihtsalt sinka-vonka sõitma;0.999
ristsugutis huvitava välimusega;0.999
sealne loodussegu põhja-aafrika;0.9989
vaevu-vaevu kaks inimest;0.9989
edasi-tagasi kõndima arvan;0.9989
kuulasite jälle koha;0.9989
avokaado-sid põnevaid taimi;0.9989
võib-olla seadused erinevad;0.9989
kella üheksast neljani;0.9989
lihtsalt jõudsime portumuniisi;0.9989
turistid okei aeg-ajalt;0.9989
banaani-ananassi ristsugutis arvan;0.9989
võib-olla natuke võimsam;0.9989
kinni pandud vähe;0.9989
seljas 20000 krooni;0.9988
18 sajandil euroopa;0.9988
hästi tunneleid inimeste;0.9988
kanaaridest kuuluvad hispaaniale;0.9988
osta piinlik tahavad;0.9988
havai no võib-olla;0.9988
30 40 eurot;0.9988
sõitsime hästi põhimõtteliselt;0.9988
lihtsalt avastada nädala;0.9988
suur banaani-ananassi ristsugutis;0.9988
keeld enam-vähem näidatakse;0.9988
annavad 10 euro;0.9988
lendasid hästi-hästi ilusad;0.9988
bassein tegelikult näeb;0.9988
kohtades maksta natuke;0.9988
sarnasust suuruse enam-vähem;0.9988
paar looma hästi;0.9988
ohtliku kindla natuke;0.9988
päeva väga-väga tuuline;0.9988
inimesed rist ujuma;0.9987
mälestuste näol erinevad;0.9987
nägid kusagilt ütles;0.9987
sinka-vonka sõitma süda;0.9987
koht kindlasti võtma;0.9987
valgunud kategooriasse kahjuks;0.9987
paar lehma korraga;0.9987
santana juhtus huvitav;0.9987
kirpu legend räägib;0.9987
mõtlesin issand jumal;0.9987
suurune nii-öelda pealinn;0.9987
elab 150000 inimest;0.9987
park linnavalitsus täpselt;0.9987
nippe ütleme soovitusi;0.9987
inimesed räägib täna;0.9987
üldse üleüldine elu-olu;0.9987
enam-vähem näidatakse keelt;0.9987
hästi maitsestatud tasub;0.9986
pakun poolteist tundi;0.9986
hull aiaarmastaja ema;0.9986
umbrohtu hästi erinevaid;0.9986
puuris papagoisid kolm-neli;0.9986
tea viis minutit;0.9986
siuksed okkalised puud;0.9986
tuuline paar päeva;0.9986
aeg-ajalt ulmelaine viskab;0.9986
magus mõnus hästi-hästi;0.9986
ütleme atm-id sularahaautomaadid;0.9986
suhteliselt soodne 10;0.9986
räägib täna raadio;0.9985
osad kudrutasid osad;0.9985
looma hästi kontrastne;0.9985
ütles tahtnud 10;0.9985
elle-ist täna räägi;0.9985
iga-aastaste puhkuse maade;0.9985
kaart näen 10;0.9985
vein seitsmeteistkümnendal 18;0.9985
põhja-aafrika lõuna-euroopa paremas;0.9985
maha magad eriti;0.9985
jalaonju järsk keha;0.9985
egiptus türgi karola;0.9985
vaja mootorrattalubasid osas;0.9985
rist ujuma eriti;0.9985
taskulambiga lai vaevu-vaevu;0.9984
hästi käinud käinud;0.9984
kaugusel loomulikult mcdonald;0.9984
kaasa võtta kindlasti;0.9984
juurvili topp juurvili;0.9984
inimestega juttu ütles;0.9984
unesco maailmapärandi nimekirja;0.9984
kolm-neli tükki osad;0.9984
1000 kilomeetri kaugusel;0.9984
võtke kaasa matkamis;0.9984
helistavad president annavad;0.9984
raadio kolleeg suurem;0.9984
50 60 euroseid;0.9984
huvitav poes käivad;0.9984
teada inimesed räägib;0.9983
kõndida jalaonju järsk;0.9983
kursi korrust majas;0.9983
ilusamaid kohti üldse;0.9983
džiip safaril džiip;0.9983
näidata rasket lihtsalt;0.9983
pakun 18 kraadi;0.9983
atm-id sularahaautomaadid sularahaautomaate;0.9983
saal risti-põiki käidud;0.9983
palav võib-olla mäe;0.9983
kitsa paar looma;0.9983
hästi pilvine 10;0.9983
no magasin maha;0.9983
laineid päeva kindlasti;0.9983
tassin flöödisegu nägi;0.9983
enam-vähem hiiumaal sõidad;0.9983
juurviljad toodi hunnik;0.9983
1425 aastal 1433;0.9982
auk maa maa;0.9982
rooma impeeriumi filosoofi;0.9982
sõit kaks minutit;0.9982
lai vaevu-vaevu kaks;0.9982
mõtle tore aeg;0.9982
panna tea miljoni;0.9982
cristiano ronaldo sündis;0.9982
enamustes kohtades maksta;0.9982
18 kraadi piisavalt;0.9982
absoluutselt keeld enam-vähem;0.9981
erinevaid sorte kõndisid;0.9981
seik salis seik;0.9981
väga-väga tuuline tuul;0.9981
osa inimesi havaile;0.9981
udu no suurem;0.9981
enamasti banaanipuud avokaado-sid;0.9981
reedel laupäeval nädalapäevad;0.998
viis 10 10;0.998
ohtlikuks asju näiteks;0.998
sõidu paljud täis;0.998
hästi erinevaid sorte;0.998
tristo vas teexeera;0.998
määrima täpselt hästi;0.998
santana santana juhtus;0.998
inimesed valetavad viis;0.998
enam-vähem onju pakkusid;0.998
passioon banaani passioon;0.998
seitse tundi seitse;0.9979
ujuma sadamakai sadamakaid;0.9979
ujumiskohti ujumiskoht sadama;0.9979
metsades eriti näinud;0.9979
hinda taksomeetrit käima;0.9979
jube tuuline paar;0.9979
privaatne kommenteeris mõtle;0.9978
summerit näiteks näinud;0.9978
renood enamasti tegelikult;0.9978
osa lihtsalt kinni;0.9978
loodussegu põhja-aafrika lõuna-euroopa;0.9977
30 40 erinevat;0.9977
üldse värskemast värskem;0.9977
plekki savist poisikeste;0.9977
sõitsime tamm täpselt;0.9977
osta enam-vähem onju;0.9976
kuulda käisime paar;0.9975
lõuna-euroopa paremas mõttes;0.9975
puid kasutasime võimalust;0.9974
üldse käinud hästi;0.9974
võtta tegelikult päeva;0.9973
aiad botaanikaaias orhideeaiad;0.9972
tea kolm-neli päeva;0.9972
kõrge uks suhteliselt;0.9972
pikk arvan samapalju;0.9972
ananassisegu maisihelbed maisi;0.9971
ohtlik tundub kiiresti;0.9971
põnevaid taimi näiteks;0.9967
ütlesin asja vaheta;0.9967
ajal töötada inimesed;0.9965
420 kilomeetri kaugusel;0.9965
veeta juhuks proovinud;0.9965
huvitavad maitsed tea;0.9964
olegi tähtsam kaua;0.9964
jälle tunneleid lihtsalt;0.9964
nägi tomat natuke;0.9963
ohtlikumaks sõidu paljud;0.9957
10 10 euroga;0.9955
valima ohtliku kindla;0.9954
mütoloogilistele kangelastele vägitegude;0.9949
läkski põhimõtteliselt sõit;0.9939
vihjeid kaasa anda;0.9933
videosid lihtsalt näha;0.9921
kinni ehitajad tundub;0.9912
käinud muutunud muutunud;0.9896
asja kilomeetri kaugusel;0.9885
kuulajaid madeiral käinud;0.987
tänava loomulikult piisavalt;0.9856
kohalikke näha näita;0.9849
suurimad kuuluvad unesco;0.9816
20-ga lihtsalt võtnud;0.9759
öelda uurinud tegemist;0.9465
