keyphrase;score
sõita vene-gruusia konflikti;0.9992
toimub põhja-kaukaasias toimuvate;0.9991
täna õudus- fantaasiafilmide;0.9991
tööpuudus võrumaal ida-virumaal;0.999
lääne-tallinna keskhaigla räägime;0.999
vahend tundub võib-olla;0.999
õudus- fantaasiafilmide festival;0.999
atmosfääri õudus- fantaasiafilmide;0.999
aastal töötajatel kasulik;0.9989
tahad tore erinevaid;0.9989
nii-öelda traditsioonilises võtmes;0.9989
parim majanduspoliitika tõhus;0.9989
kiidetud eelnõu inimesed;0.9989
sõnul toimub põhja-kaukaasias;0.9989
uus-meremaale saksamaal läbiviidud;0.9989
töötutest 671 töökohast;0.9989
õudus- fantaasiafilmide liigitada;0.9989
tundub võib-olla hino;0.9989
671 töökohast koondatud;0.9988
sotsiaalkriitilised kenk käis;0.9988
abhaasias lõuna-osseetias nimetades;0.9988
tunnustatakse kooli õpilaste;0.9988
animafilmidest atmosfääri õudus-;0.9988
võib-olla hino räägibki;0.9988
mõttes sammas nii-öelda;0.9988
rüütel nähtust-kuuldust lausa;0.9988
luurelennukeid liitumiseks rahvusvahelise;0.9987
haapsalu õudus- fantaasiafilmide;0.9987
esindades suurema töö;0.9987
maa-amet viimase nädala;0.9987
9 protsenti tööjõust;0.9987
leeritud töötutest 671;0.9987
teavet rahandusministeeriumis võib-olla;0.9987
põhja-eesti regionaalhaigla tartu;0.9987
kohalolekut abhaasias lõuna-osseetias;0.9987
tunnistanud sõnul vahendab;0.9986
keskhaigla lääne-tallinna keskhaigla;0.9986
kanadasse uus-meremaale saksamaal;0.9986
piirkonda läbivate reedeedel;0.9986
ingrid rüütel nähtust-kuuldust;0.9986
18 muusikakollektiivi eesti;0.9986
hendrik ilves ütles;0.9986
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.9986
ütles riina eentalu-le;0.9986
85 aastal valminud;0.9986
lõuna-osseetias nimetades ennetavaks;0.9986
regilaulu nii-öelda traditsioonilises;0.9986
8 9 protsenti;0.9985
muudatus kajastuma haigekassa;0.9985
pensionimaksed jätkata 25;0.9985
pealinnas aastal 1000;0.9985
samba nii-öelda keskne;0.9985
palga tähendab erinevate;0.9984
isiklikult tundub otsuse;0.9984
19 sajandi eelarve;0.9984
põhja-kaukaasias toimuvate sõjaliste;0.9984
haiglat põhja-eesti regionaalhaigla;0.9984
esitas regilaulu nii-öelda;0.9984
nähtust-kuuldust lausa vaimustatud;0.9984
võimaluseks europarlamendis kuulumine;0.9984
võib-olla selge riigi;0.9984
aspektist võib-olla selge;0.9984
warner bros soni;0.9983
moodustab 8 9;0.9983
majandus tegelikult uuesti;0.9983
gruusias moskva taunib;0.9983
nii-öelda keskne register;0.9983
suudaksime ühineda eurotsooniga;0.9983
stabiilset keskkonda maa-amet;0.9983
taastub 2012 aastal;0.9983
pensionisambasse 2010 -st;0.9982
riina eentalu-le õige;0.9982
seitsmetunnise tööpäeva kaheksatunniseks;0.9982
lähemalt haapsalu õudus-;0.9982
oktoobrist 30 novembrini;0.9982
süüdistuse aitasid neli;0.9982
43000 infokandjate vahistatud;0.9982
sissemaksed pensionisambasse 2010;0.9982
euroopa tähendab edukat;0.9982
eentalu-le õige ühepoolseid;0.9981
2010 -st aastast;0.9981
inimestele nelja protsendi;0.9981
korraldatakse 18 maini;0.9981
töötut moodustab 8;0.9981
42 miljoni eesti;0.9981
tamme eestvedamisel 18;0.9981
nii-öelda vara pärida;0.9981
näitusi nädalal toimub;0.998
erinevate tingimuste loomulikult;0.998
jõledamaid puudub jutustab;0.998
90-st riigist baden-württembergi;0.998
europarlamendis kuulumine euroopa;0.998
500 arvutit 43000;0.998
näitab festival filmiajaloo;0.998
vaataks 21 sajandi;0.998
õpilaste julget tegevust;0.998
tekitanud küsimusi näiteks;0.998
ühendriikidesse kanadasse uus-meremaale;0.998
registreerinud 2437 uut;0.998
inimese kaks protsenti;0.998
eelnõu inimesed jätkata;0.998
sõjalist kohalolekut abhaasias;0.998
täna samba nii-öelda;0.998
euroopa eelarvele näeme;0.998
piirkonnaga väikerahva õilis;0.998
täna euroopa parlamendi;0.998
sammas nii-öelda vara;0.9979
vene väebaasil rajamine;0.9979
tähendab sambasse keskmise;0.9979
ida-virumaal tallinna abilinnapea;0.9979
tahamegi arutada probleem;0.9979
haigekassa nõukogu kogunes;0.9979
hõff tõnu karjatse;0.9979
kokkuvõtte reedest seitsmeteistkümnendast;0.9979
keskkonda maa-amet viimase;0.9979
nädalal india ookeani;0.9979
täna õhtul näitab;0.9979
linateosega film jõledamaid;0.9979
kaheksa 13 puhanguti;0.9979
kõrgpunktiks öelda täna;0.9979
kahtlusi isiklikult tundub;0.9979
tali sõnul riik;0.9978
erinevaid pille kasutada;0.9978
nimekirja esinumber tunne;0.9978
lääneliitlastega abhaasia osseetia;0.9978
piraatide suunatud rahvusvahelise;0.9978
kaalsest aspektist võib-olla;0.9978
25 protsenti sambaga;0.9978
suurema töö riikide;0.9978
konflikt kesto haapsallu;0.9978
suurimat haiglat põhja-eesti;0.9978
korjanduse sõita vene-gruusia;0.9977
18 meetrit sekundis;0.9977
ulatub 42 miljoni;0.9977
koolinoorte pärimusmuusika festivalile;0.9977
enamuse ida-tallinna keskhaigla;0.9977
loodetuul kaheksa 13;0.9977
festival hõff tähelepanu;0.9977
protesti vene mereväe;0.9977
folklorist ingrid rüütel;0.9977
princhers kahju suurus;0.9977
erinevatele žanride tegelikult;0.9977
nõukogu esimees hanno;0.9977
vahendab herald linke;0.9977
tarmo mänd keskregistri;0.9977
puudub jutustab mõõde;0.9977
sündmus ongi sündmus;0.9976
idesse hiina merisiga;0.9976
kriisi gruusias moskva;0.9976
sten saluveer festivaliks;0.9976
samba baaspension ühesuurune;0.9976
valdava enamuse ida-tallinna;0.9975
emija colombia princhers;0.9975
võrumaal ida-virumaal tallinna;0.9975
13 puhanguti 18;0.9975
haapsalu valima filmide;0.9975
failivahetussaidi aerotbei asutanud;0.9975
30 novembrini ministeeriumi;0.9975
gruusias algavate nato;0.9975
kummardas itaalia zombie;0.9975
protsendi kuus protsenti;0.9974
fultzi tööd täna;0.9974
tööd täna õhtul;0.9973
niil seisame ehtsate;0.9973
edukas euroopa tähendab;0.9973
baden-württembergi liidumaa ametnike;0.9972
vene-gruusia konflikti külla;0.9972
algab täna õudus-;0.9972
valitakse suudavad vähem;0.9972
aprillist mall mälberg;0.9972
gruusia kaitseministeerium venemaavägede;0.9972
euroopaga edukas euroopa;0.997
võimalikult kiiresti oluline;0.9969
president dmitri medvedjevi;0.9968
haigekassa hinnakirjades haigekassa;0.9968
tõnu karjatse räägib;0.9967
liigitada erikavaga astub;0.9966
inimkehaga inimkeha asi;0.9965
jaotub haiglate laiali;0.9964
tähendab erinevate tingimuste;0.9962
anestesioloogi kuuetunnise seitsmetunnise;0.9962
suur eesmärk ütles;0.996
meelelahutus kompaniidele näiteks;0.9958
tõhus hariduspoliitika ütles;0.9948
žanride tegelikult räägib;0.9947
ida-tallinna keskhaigla lääne-tallinna;0.9946
probleemi lahendus tundub;0.9945
summad programmis välis;0.9945
loomulikult kasulikum tähendab;0.9938
sõnul riik huvitatud;0.9936
-st aastast indrek;0.9931
valivad valivad hendrik;0.993
avatud eesti fondi;0.9926
suurendamist annab võimaluse;0.9916
teatas gruusia kaitseministeerium;0.9914
pensionini ela tähendab;0.9913
aastatel originaali muretse;0.9911
