keyphrase;score
lihtsalt kusagilt lõuna-eestist;0.9988
võib-olla homme ütlete;0.9988
nii-öelda nägin tegelikult;0.9988
muutub natukene nii-öelda;0.9988
kusagilt lõuna-eestist näiteks;0.9988
planeeritud võtame 10;0.9987
karmima kõlalist võib-olla;0.9987
tihe töö käib;0.9986
tea inimesed suhteliselt;0.9986
natukene nii-öelda algupärandit;0.9986
eriti kolmapäeval käisime;0.9986
jälle träna nii-öelda;0.9986
karmimat võib-olla homme;0.9986
kõlalist võib-olla ehmatab;0.9986
võtab nii-öelda nägin;0.9986
kolm neli viis;0.9985
plaadi väike üllatus-üllatustala;0.9985
lugudest nii-öelda topeltversiooni;0.9985
natukene karmimat võib-olla;0.9985
nii-öelda topeltversiooni eesti;0.9985
muutunud 100 protsenti;0.9984
lugu tegelikult mõtle;0.9984
merili võtsid ettepaneku;0.9984
väike üllatus-üllatustala loen;0.9984
nii-öelda toob medalit;0.9984
nii-öelda front line'i;0.9983
aigro pani väikse;0.9983
meeldima lasnamäele minekuks;0.9983
võib-olla ehmatab arvad;0.9983
50 protsenti asjalikumaid;0.9983
lõuna-eestist näiteks kuule;0.9983
tulemusi tõsta no;0.9983
paljud lugudest nii-öelda;0.9983
twitavasselfasi põhimõttel leheküljel;0.9982
käinud joogajutt lihtsalt;0.9982
sõnu aja lubasin;0.9982
ilusti jagada nii-öelda;0.9982
juhatagemas korra käisin;0.9982
the world eestikeelne;0.9982
träna nii-öelda toob;0.9981
neli viis kuus;0.9981
kätt issanda sõnad;0.9981
filosoofilist pointi marten;0.9981
tõsta no tea;0.9981
üllatus-üllatustala loen plaadil;0.9981
tegelikult mõtle inimene;0.9981
nojah vaata eestis;0.9981
tüdruk väike tüdruk;0.9981
lubasin tulemusi tõsta;0.9981
surma vaata kommenteeri;0.998
jõudnud tänaseks päevaks;0.998
tegelikult sten vaata;0.998
tagasisidet kuskohast soojem;0.998
albumile inglisekeelsed lood;0.998
karm sisaldab kitarri;0.998
jagada nii-öelda front;0.998
no tea inimesed;0.998
tead tegelikult ongi;0.998
eesti inglise keeles;0.998
arvet marten paljud;0.9979
kõht vajab täitmist;0.9979
10 oleneb ajaga;0.9979
väike tüdruk väike;0.9979
räägime natukene vala;0.9979
martin merili ;0.9979
uued lood natuke;0.9979
loo vene keelde;0.9979
silmas eesti eesti;0.9979
tööl käia meeldib;0.9979
kolmapäeval käisime lindistamas;0.9979
inimesi täitsa siiralt;0.9979
käisin emmar veele;0.9979
võtame 10 oleneb;0.9979
väike tüdruk kude;0.9979
eesti eesti panud;0.9979
world raadio kahe;0.9979
live võtab nii-öelda;0.9979
vaata eestis eestis;0.9979
ühtluse huvides tegelikult;0.9979
aja lubasin lubasin;0.9978
vähem nojah räägib;0.9978
viieni kuule kindel;0.9978
noor fänn vele;0.9978
paganat valesti lood;0.9978
ansambli kaks liiget;0.9978
24 tundi rõhutajad;0.9978
kuuld eriti kolmapäeval;0.9978
võib-olla teemegi pull;0.9978
tegelikult katsetus eurovisioonile;0.9978
asi hinge tegelikult;0.9978
tegelikult ongi stuudios;0.9978
marten paljud lugudest;0.9977
räägin ep plaadist;0.9977
lubasin lubasin tulemusi;0.9977
lasnamäele minekuks vene;0.9977
üldse kohemlikku 24;0.9977
uue hooga 50;0.9977
world pealkirjaks eesti;0.9977
kiire räägime natukene;0.9977
suvalise nurga maha;0.9976
super head asja;0.9976
ooperimetoodika võib-olla teemegi;0.9976
of the world;0.9976
vaata kommenteeri kätt;0.9976
arvata viie aasta;0.9976
nii-öelda algupärandit tsenter;0.9976
kraami ansamblit agent;0.9976
stuudios nafta kujul;0.9976
ansambli saundi usalda;0.9976
lennutatud moskvasse pannakse;0.9976
tüdruk kude sõnased;0.9976
jätta muutunud 100;0.9976
emmy loominguga arvet;0.9976
hästi no arvata;0.9976
vajab täitmist nojaa;0.9976
ridalas tõlkida võimalik;0.9976
paneme loo vene;0.9976
ep üritamiseks võimiks;0.9976
hästi eriti aastast;0.9976
kuju võtnud räägin;0.9976
inglisekeelsed lugeda tegelikult;0.9976
jajah tööl käia;0.9976
nojah räägib paneme;0.9976
veaksid vokaaliga näeksin;0.9976
eestikeelne versioon albumile;0.9976
loodan kiire räägime;0.9976
ülejäänud kambale kirjutavad;0.9976
viimane lugu queen;0.9975
ela ridalas tõlkida;0.9975
tahtmata heita suuri;0.9975
leheküljel usalda mõttes;0.9975
tähendab heidate kabineti;0.9975
metsas seenel käia;0.9975
kuuleme martin merili;0.9975
kuskohast soojem fänkond;0.9975
janssoni natukene rajuma;0.9975
laulu tracki kuuenda;0.9975
käid juhatagemas korra;0.9975
lugu aastal lõpus;0.9975
paljude lugudega pidevalt;0.9975
stuudiot kasutada lindistame;0.9975
mustamäele suur hämming;0.9975
asi ütleme 200;0.9975
fänkond tallinna rahvas;0.9975
edetabelis kaasa lüüa;0.9975
panete keelest sõnum;0.9974
soojem fänkond tallinna;0.9974
kohemlikku 24 tundi;0.9974
rajuma soundi ansambli;0.9974
vaata paneme loo;0.9974
pannakse suvalise nurga;0.9974
viie aasta bändasime;0.9974
merily lähistel mõista;0.9974
viitan balti uue;0.9974
keeles perfect world;0.9974
raadios mängitud pange;0.9974
muusika inimesi täitsa;0.9974
ajame jagasime tegelikult;0.9974
agent loodan leiate;0.9973
pull lugu šokolaad;0.9973
asja mõtet jess;0.9973
loodan leiate suurte;0.9973
