keyphrase;score
it-infrastruktuuri arendades maailma;0.9993
watson väidetavalt ennustanud;0.9992
kogunud tsitaadiga ibm-i;0.9992
ettevõtte mõtelge it-infrastruktuuri;0.9992
finantstransaktsioone teemasid leiab;0.9991
vaadata võib-olla väljaütlemises;0.9991
mõtelge it-infrastruktuuri arendades;0.9991
ip-nimelist arvutit järjekorras;0.9991
tsitaadiga ibm-i kunagiselt;0.9991
ostetakse varem hiljem;0.999
maand internetti vastavalt;0.999
ibm-i kunagiselt peadirektor;0.999
neli kuud maailma;0.999
järjekorras viimane maailm;0.999
kompaniist majanduskriisi ibm-i;0.999
google ongi arvuti;0.999
võib-olla väljaütlemises vii;0.999
nägema uus-meremaa suuremat;0.999
inimesi neli kuud;0.9989
uus-meremaa suuremat maailma;0.9989
arvuti ühenduse võtate;0.9989
täna maailmas viis;0.9989
nähke ip-nimelist arvutit;0.9989
majanduskriisi ibm-i maailmamainega;0.9989
kattev miljoni miljoni;0.9989
saareriigi uus-meremaa peaminister;0.9989
polegi hetkel oluline;0.9989
tomas watson väidetavalt;0.9989
täna vaadata võib-olla;0.9988
näiteks arvutipark jääb;0.9988
annan kohe-kohe maailmale;0.9988
uus-meremaa peaminister robert;0.9988
julgustas nägema uus-meremaa;0.9988
papadopolous arvuti defineerimine;0.9988
tehnoloogia vastutava asepresidendi;0.9988
sajandi seitsmekümnendatel võttis;0.9988
möödunud sajandi seitsmekümnendatel;0.9988
ibm-i maailmamainega ettevõtteks;0.9987
istudes google ongi;0.9987
schwartz blogi pealkiri;0.9987
maailmas viis kuus;0.9987
arvuti istudes google;0.9987
son maiklusestamisid tehnoloogia;0.9987
hiirekese hirmud robert;0.9987
leiab natukene mõtelda;0.9987
nädala alguses teinegi;0.9987
ongi arvuti nimelt;0.9987
hind polegi hetkel;0.9987
seitsmekümnendatel võttis väikese;0.9987
arvutipargi kan näiteks;0.9987
blogi nädala alguses;0.9986
väikese saareriigi uus-meremaa;0.9986
miljoni miljoni serveri;0.9986
pärineb son maiklusestamisid;0.9986
kommenteerinud kolm inimest;0.9986
kristjan port möödunud;0.9986
kujunenud toomas watson;0.9986
info meresuuruses suhteline;0.9986
tähelepanu tõmmata papadopolouse;0.9986
viiest kuuest tõelisest;0.9986
kirjutatud blogi kommenteerinud;0.9986
maailmavajadusi silmas kreek;0.9986
vähem arvutina võttes;0.9986
maailma kattev miljoni;0.9986
vähem arvuteid maailmas;0.9986
kohe-kohe maailmale pakkumas;0.9986
liidritest tähelepanu tõmmata;0.9986
globaalset maandamist mõjutav;0.9986
käivitas projekti pealkirjaks;0.9986
maailmas ongi paista;0.9986
maailma kogemise sõnadega;0.9986
kolm inimest mõtlemise;0.9986
pealkirjaks mõtle suurelt;0.9986
mõtelda suurelt soovitab;0.9986
robert muldoon julguse;0.9985
võrgustik kujutage arvuti;0.9985
näe põhjust viie;0.9985
projekte taktika edukas;0.9985
suuremad kujutada vähem;0.9985
kommentaari esitab kristjan;0.9985
maailma viiest kuuest;0.9985
viie arvutivajadusele maailmavajadusi;0.9985
arvutist näete tänane;0.9985
robert muldoon julgustas;0.9985
startup ettevõtte mõtelge;0.9985
peaminister robert muldoon;0.9985
komm kolmanda arvuti;0.9985
arvutiks ühtse kontrolli;0.9985
täna probleemiks toomas;0.9985
kujutada vähem arvuteid;0.9985
inimest mõtlemise suurusele;0.9985
suurelt mõteldes tunduvad;0.9985
kuud maailma kogemise;0.9985
üheksa otsingumootorid google'it;0.9984
nägemiseks vaadake huud;0.9984
viimane maailm arvuti;0.9984
aasta novembris kirjutatud;0.9984
osaks ostetakse varem;0.9984
lausub kreek papadopolous;0.9984
suurelt soovitab kreek;0.9984
ühenduse võtate nõndanimetatud;0.9984
papa toopalavuse definitsiooni;0.9984
maailma valitsemise tunnetust;0.9984
kan näiteks arvutipark;0.9984
blogi kommenteerinud kolm;0.9984
sobivad suured mõtted;0.9984
papa toopaluus ütleb;0.9984
väljaütlemises vii arvuti;0.9984
nimelt selgub annan;0.9984
nimete sööri tiitli;0.9984
maailmamainega ettevõtteks kujunenud;0.9984
maailmavajadusi teenindavaid projekte;0.9984
põhjust viie arvutivajadusele;0.9984
arvuti defineerimine ettekujutamise;0.9984
maiklusestamisid tehnoloogia vastutava;0.9984
ühtse kontrolli oleva;0.9984
kamazonile nähke ip-nimelist;0.9983
tegevusena inimesi kammitse;0.9983
papatoopo lause loogist;0.9983
tõde lihtsalt hoomanud;0.9983
teemasid leiab natukene;0.9983
teenindavaid projekte taktika;0.9983
serveri võrgustik kujutage;0.9983
võttis väikese saareriigi;0.9983
arvutiks ropadopolouse arvates;0.9983
arvutipark jääb vajadustele;0.9983
papadopolouse aasta novembris;0.9983
võttes rolli meenutab;0.9983
võimaluseks saategi suureks;0.9983
kolmanda arvuti nägemiseks;0.9983
viis kuus vähekenegi;0.9983
edukas peaminister tunnustuseks;0.9983
internetti vastavalt vajadustele;0.9983
esitab kristjan port;0.9983
seksikamat arvutit üheksa;0.9983
arvutist lihtsam võimaluseks;0.9983
kuulsust kogunud tsitaadiga;0.9983
normaalse tegevusena inimesi;0.9983
paista täna maailmas;0.9983
mõtle suurelt suurelt;0.9983
jahu loomuliku evolutsiooni;0.9983
thomas watson ütelnud;0.9983
arvuti piisavuse tõde;0.9983
kujutage arvuti istudes;0.9983
selgub annan kohe-kohe;0.9982
meelitada inimesi neli;0.9982
heita sõnumi nähtamatuse;0.9982
vihjega ajalukku jamseni;0.9982
välislaene suuri maailmavajadusi;0.9982
nähtamatuse probleem info;0.9982
lause loogist kreegi;0.9982
suuremat maailma võtma;0.9982
mõttel kamazonile nähke;0.9982
kreek papadopolous usu;0.9982
definitsiooni arvutiks ühtse;0.9982
peamine operatsioonide vastutav;0.9982
folstotkom kreek papa;0.9981
hirmud robert muldoon;0.9981
kuus vähekenegi seksikamat;0.9981
google jahu loomuliku;0.9981
surnud väärtõlgendus morjenda;0.9981
watson ütelnud õigus;0.9981
tunni hind polegi;0.9981
tagasihoidlikust kompaniist majanduskriisi;0.9981
maailm arvuti ülemaailmset;0.998
direktor jonathan schwartz;0.998
täna homme energeetikat;0.998
eetris portaal tehnoloogia;0.998
usu thomas watson;0.998
muldoon julgustas nägema;0.998
varem hiljem positiivsed;0.998
morjenda ausalt öeldes;0.998
kellitage direktor jonathan;0.998
kreek papa toopaluus;0.998
alustas sarnase noodikomandöri;0.998
paistma üha vähem;0.998
toomas vaatsonilt tagasihoidlikust;0.998
hoomanud uuele nägemisele;0.998
positiivsed püüdis kreek;0.998
vastutav ohvitser maa;0.9979
peadirektor toomas vaatsonilt;0.9979
pakkumas ondi maand;0.9979
blogi pealkiri võrk;0.9979
google'it maailma kattev;0.9979
jamseni valeks osutumise;0.9979
papadopolous usu thomas;0.9978
port möödunud sajandi;0.9978
energeetikat transpordi telekommunikatsiooniteenuseid;0.9978
dollar protsessori tunni;0.9978
kreek papatoopo lause;0.9978
silmas kreek papadopolous;0.9978
ajalukku jamseni valeks;0.9976
taktika edukas peaminister;0.9975
asepresidendi kreek papatoopo;0.9971
hetkel oluline isiklik;0.9969
maikrosoftil laevadelt komm;0.9968
projekti pealkirjaks mõtle;0.9946
maailma võtma suuri;0.9928
väikese startup ettevõtte;0.9696
kreegi kommentaar algab;0.9431
