keyphrase;score
loominguline tõlgendamine võib-olla;0.9991
liiduga natukese aja;0.9991
arhitektuuris üldse võimalik;0.9991
võib-olla ühesõnaga elu;0.9991
võimalikult positiivselt suure;0.999
juhatab kultuurifoorumi märt-matis;0.999
hästi vastutusrikas jälle;0.999
jaanika juhanson kunstnik;0.999
rituaali elu-olu võimalikult;0.999
jutuajamine tekitas jõudsime;0.999
juhtudel algusest näha;0.999
tõlgendamine võib-olla etnoloogia;0.999
kunst kunsti võib-olla;0.999
aeg-ajalt liigub mõtleb;0.999
nii-öelda tööstus tihtipeale;0.999
töötanud arhitektuurikeskus võib-olla;0.999
inimene tahabki head;0.9989
raames aprillil toimunud;0.9989
juhtudel näeb paljudel;0.9989
koolidest leian koolijuht;0.9989
1996 -st aastast;0.9989
võib-olla kolm kuud;0.9989
koolid koolid võib-olla;0.9989
võib-olla meeldib ütlema;0.9989
koht võib-olla piirkond;0.9989
arhitekt võib-olla näebki;0.9989
inimestest võib-olla suur;0.9989
võib-olla tegelevad pööratud;0.9989
humanitaarmärt-matis lill selleteemalist;0.9988
eetiline piir aeg-ajalt;0.9988
ruumi paljude üldse;0.9988
pruugi võib-olla lõpetav;0.9988
sõna kirjanik mihkel;0.9988
küsimusi kommentaare võib-olla;0.9988
võib-olla vajab elamu;0.9988
võib-olla piirkond aurat;0.9988
1000-st võib-olla võistluste;0.9988
eesmärk ongi luua;0.9988
aastail 2004 2006;0.9988
hoovi võib-olla täis;0.9988
potentsiaali tallinn võib-olla;0.9988
pildist tea võib-olla;0.9988
tahtmist võib-olla öelda;0.9988
arhitektid joonistasid pakkusid;0.9987
pääseda kuskilt pakkuda;0.9987
elamumaa oluliselt suurema;0.9987
tallinn võib-olla vajab;0.9987
elu-olu võimalikult nii-öelda;0.9987
isiksused aeg-ajalt natuke;0.9987
ruumid teenindavad jahiga;0.9987
intriigi nii-öelda ilu;0.9987
filmi võib-olla reeglid;0.9987
aprillil toimunud märt-matis;0.9987
nii-öelda kunsti mittekunsti;0.9987
hindan tööd hästi;0.9986
inimesi 10 aastat;0.9986
maha ehitati lollus;0.9986
silmaringiga humanitaarmärt-matis lill;0.9986
arhitektide liit töötanud;0.9986
reeglid tegelikult sõltub;0.9986
teema ütleme võtan;0.9986
100-st 1000-st võib-olla;0.9986
nii-öelda klassikalist etnograafilist;0.9986
linnavalitsuste kokkulepped jälle;0.9986
kirjutatud 30 72000;0.9986
filmi rääkida nii-öelda;0.9986
mõtlesin võib-olla üldse;0.9986
paistab enam-vähem piltidel;0.9986
võib-olla kauem viimasel;0.9986
piirkonnas teenetleb võib-olla;0.9986
arvan võib-olla küsimused;0.9986
arhitektina 1996 -st;0.9985
äri- elamumaa oluliselt;0.9985
2004 2006 eesti;0.9985
täpselt jurakas täpselt;0.9985
võib-olla grupi võib-olla;0.9985
kuus aastat loomulikult;0.9985
hoone muutus käin;0.9985
saalis võib-olla meeldi;0.9985
märt-matis lill viimasena;0.9985
üldse halb tegelikult;0.9985
korterid tegelikult suur;0.9985
üks-ühele kopeeritud no;0.9985
võimalused sildistamine kasti;0.9985
gruppi inimesi 10;0.9985
vähemal määral mõtle;0.9984
kujuneb paistab enam-vähem;0.9984
toimunud märt-matis lille;0.9984
kunst kunsti natuke;0.9984
loobunud võib-olla näiteks;0.9984
paneme esimese pildi;0.9984
uus planeering nägi;0.9984
kuulates eriti selgus;0.9984
võib-olla kapa-kohilas nagunii;0.9984
tööst taheti tüüpmaja;0.9984
miinimum võib-olla grupi;0.9984
vaata suudad otsi;0.9983
linnavalitsus ütleme vallavalitsus;0.9983
kohtad arhitekt tahab;0.9983
looming inimestele tegelikult;0.9983
nii-öelda abistava ütleme;0.9983
nately no kuuekümnendatel;0.9983
põhiliselt äri- elamumaa;0.9983
lõpetanud eesti riikliku;0.9983
tekst täpselt inimene;0.9983
jõudu tahtmist võib-olla;0.9983
maja no võta;0.9983
grupile nii-öelda kunst;0.9983
vaadata lilleküla mustamäe;0.9983
püha koht võib-olla;0.9982
võib-olla paarkümmend aastat;0.9982
mutso jaanika juhanson;0.9982
büroohoonet elamut äripinnad;0.9982
no kalamaja maja;0.9982
märt-matis lill materjali;0.9982
korruseline maja no;0.9982
enam-vähem piltidel võib-olla;0.9982
päevade 2013 festivali;0.9982
paljudel juhtudel näeb;0.9982
avastavad maja üks-ühele;0.9982
võib-olla etnoloogia etnograafilise;0.9982
maksma uneajast võib-olla;0.9981
trükitakse võib-olla kapa-kohilas;0.9981
heita lepingutega seotud;0.9981
paarkümmend aastat tähendaski;0.9981
buumi ajal ala;0.9981
mõelda lihtsalt kunst;0.998
manitski siiamaani manitski;0.998
arhitekti sügavam tung;0.998
parema variandi leida;0.998
projekteerimine hästi vastutusrikas;0.998
jutt aru tegelikult;0.998
näha arendajad tahab;0.998
raske suurtel büroodel;0.998
kunst kunsti mõelda;0.998
inimesi vaja kiiresti;0.998
korra juhus projekt;0.998
täpselt inimene suutis;0.998
tumedam osa näha;0.9979
märt-matis lill margit;0.9979
liit toimub rotatsioon;0.9979
kapa-kohilas nagunii probleem;0.9979
käinudki vaatas plaani;0.9979
asjad asjad korra;0.9978
märt-matis lille modereeritud;0.9978
mõttes tundub suhteliselt;0.9978
teavad sydney ooperiteater;0.9978
kap remondiga suur;0.9978
arhitekt margit mutso;0.9978
annika kuuda ;0.9978
viima arusaama toimub;0.9977
narrib tuur valdkond;0.9976
kadrioru kohvikuga herkelit;0.9976
astus peenest joonest;0.9976
kunstnik mari kart;0.9976
teevadki põhiliselt äri-;0.9976
tõsiselt tundma õppida;0.9974
kuskilt pakkuda võtta;0.9973
ajendab puhas uudishimu;0.9973
ajakirjanduses räägitud kuigivõrd;0.9972
üldse maja meeldi;0.9972
hästi lihtne öelda;0.9972
hõredam kordi hõredam;0.9972
lood värgi lood;0.9972
niglas moderaator märt-matis;0.9972
tore tahad tahad;0.9971
inimlikke objekt inimkohalolu;0.9971
projekt ajakirjandusest käinud;0.9971
pisar silma no;0.9971
helme jahisadamat elamud;0.9971
leia ühist keelt;0.997
rituaali sinirituaali film;0.9969
tahtis arvan harriti;0.9968
-st aastast margit;0.9966
ütleme klient leiab;0.9966
kriitik teab tegelikult;0.9961
moderaator helilooja märt-matis;0.996
meeldib ütlema probleem;0.996
ütlevad hetkel tundub;0.9958
tundma tegeleb tegelikult;0.9958
koha paremini sobib;0.9957
memmed lainete jäävad;0.9956
eirata no võtnud;0.9954
pidevalt öelda ongi;0.9954
eetiline hetkekski juttu;0.995
koguses tunnetus muutub;0.9946
üldse võimalik mõelda;0.9937
aastat töötanud kindlasti;0.9933
arhitektide liit toimub;0.9931
ütlema suuda öelda;0.9928
surve asi tähendab;0.9926
süüdistatakse pidevalt tegelikult;0.9913
hetkeks filmi võimaldab;0.9885
hetkel suutma öelda;0.9874
abstraktne huvi asjade;0.9835
ehitati uus hoone;0.9813
piirkonna arhitekt meelde;0.9789
ava ütled mängi;0.9668
ala paneme mahutame;0.9372
meel kutsutud võistlus;0.7841
