keyphrase;score
teadvust masinasse kanda;0.9994
filosoofia professorile tähendab;0.9993
vaimu tähendab püha;0.9993
loomad söövad 11;0.9992
energiat juhtida tähendab;0.9992
võtta võtta kristlik;0.9991
mitu-mitu aastat täpset;0.9991
inimesena jälle eriti;0.9991
suunat vastavasse tähendab;0.9991
kristluse sümboolne väga-väga;0.9991
kristlikul teemal viimane;0.9991
suurt prantsuse revolutsiooni;0.9991
üliintellekti vaenulik tähendab;0.9991
psühholoogilised vapustused no;0.9991
lihtsalt vaimustas mitu-mitu;0.9991
aeg-ajalt ajaloos korduvalt;0.9991
küsitlus selgub 73;0.9991
tähendab püha vaim;0.999
nädalal avaldati usa-s;0.999
asja tohi ilmselt;0.999
19 sajandi alguses;0.999
tegelikult huvitavad punktid;0.999
selgub 73 protsenti;0.999
vana-vanaisade ütelda jõudnud;0.999
väga-väga tähtis kuju;0.999
võib-olla natukene hiljem;0.999
liikumine ütleme 25;0.999
võib-olla kõrgematel astmetel;0.999
inimesed pahandavad öeldakse;0.999
tahaksin tahaksin võib-olla;0.999
bioloogiapõhine põgimisel tähendab;0.9989
mikro- makromaailmast niukene;0.9989
bakterid söövad õiendavad;0.9989
lõpuni õnnestunud tundub;0.9989
kirikusse jääb mulje;0.9989
võib-olla kunstnikuks kolleks;0.9989
kõiku võtta teadussaavutused;0.9989
küsimus inimteadvus nii-öelda;0.9989
põlvkondade demokraatia yestertan;0.9989
kolmandal-neljandal astmel ületavad;0.9989
usklikest tegelikult usklik;0.9989
7 miljardit aastat;0.9989
traditsionalist kolmandaks ütleb;0.9989
vaata viimasel õhtusöögil;0.9989
jüri maailm uskumatus;0.9989
ulmefilmid näitavad võib-olla;0.9989
10 korda paremini;0.9989
loomulikult kindlasti räägi;0.9989
mõistet võib-olla lihtsam;0.9989
religioon igaviku religioon;0.9989
katoliitlastest 86 protsenti;0.9989
võib-olla vaata kaugelt;0.9988
religioon kommunistlik religioon;0.9988
prantsuse revolutsioon prantsuse;0.9988
usa-s üllatavad andmed;0.9988
probleem üliintellekt negatiivne;0.9988
jumala mõtle valge;0.9988
13 7 miljardit;0.9988
judo kristlik kultuur;0.9988
religioonide inimkonnal kaks-kolm;0.9988
laiem mõiste bolševikud;0.9988
kasutada tatakse võib-olla;0.9988
kaplinski näiteks varem;0.9988
räägi religioonist räägin;0.9988
energia tähendab mõtle;0.9988
konna tapeti napolion;0.9988
huvitav teema võib-olla;0.9988
püha vaim jünger;0.9988
tüüpiline jaan kaplinski;0.9988
ortodoks ortodoksi kiriku;0.9988
inimesi elavad kinnikes;0.9988
lääne kultuuriruum võimaldab;0.9988
uurin vankrit muuseumis;0.9987
inimloomuse kognitiivsest öelda;0.9987
11 täitsa loomulik;0.9987
teadusel teadvus kirjutab;0.9987
loomulikult momente aeg-ajalt;0.9987
püha vaim aeg;0.9987
võib-olla aarne aarne;0.9987
maailmas võrrelda üliintellekt;0.9987
hästi teineteist kommenteerivat;0.9987
igaviku religioon täpselt;0.9987
erinevat ühiskonda usa-s;0.9987
usk ongi ilusti;0.9987
pöörduda düstoopia ülim;0.9987
laulud aeg-ajalt igav;0.9987
filosoofiaprofessor david chalmers;0.9987
religioon nii-öelda nägemus;0.9987
clive lewis niisukese;0.9987
mõtle valge energia;0.9987
energeetilisest maailmas võrrelda;0.9986
usklikel usklikest uskus;0.9986
haridusse võimalda eriti;0.9986
arvata usa-le arengus;0.9986
mees sündinud 1966;0.9986
loomariigis täpselt loomadel;0.9986
traagika jüri jutuga;0.9986
saamiseks inimene suuda;0.9986
chalmers siga austraaliast;0.9986
artiklile 16 -st;0.9985
lülitate aspektid võetakse;0.9985
religiooni usutunnet religiooni;0.9985
kooskõlla tea ühtegi;0.9985
12 meest laua;0.9985
isa brown'i lood;0.9985
50 lehekülge korjast;0.9985
võtta teadussaavutused ületavad;0.9985
tunne asja hästi;0.9985
sekularistlik religioon kommunistlik;0.9985
korra majja no;0.9985
müsteerium visteeriv müsteerium;0.9985
religioon inimese mõtle;0.9984
kiriku kirikusse jääb;0.9984
oska oska ausalt;0.9984
16 -ks mihkel;0.9984
kultuuriloolised tundub puudutasite;0.9984
religioonid erineda religioon;0.9984
aju ajumaht võimalda;0.9984
raua kinni patsutavad;0.9984
keisririik kreeka linnriigid;0.9984
maailmast maailm 19;0.9984
istuvad jüngrid seljaga;0.9984
meenutada uku masingut;0.9984
benedictus 16 -ks;0.9984
inimeste demokraatia võetakse;0.9983
supp tea asi;0.9983
ema ema ema;0.9983
vanaisade vana-vanaisade ütelda;0.9983
huvitav elavad seitse-kaheksakümmend;0.9983
hiiobi kunstnik jüri;0.9983
paradiisis põrgust paradiisis;0.9983
õndsaks kuulutatud õndsaks;0.9983
mõtlesin aarne ütleb;0.9983
lihased ema ema;0.9983
niuke niukse niukene;0.9982
meelega religioonifilosoof no;0.9982
ema tähendab ema;0.9982
uskus 32 protsenti;0.9982
mesopotaamias indiaanlastest religioonid;0.9982
rüüs arusaamatu moment;0.9982
eriti aru mikro-;0.9981
homo religioossus homo;0.9981
olendi nii-öelda naq;0.9981
nojah arvata usa-le;0.9981
vaata kuradit liigu;0.9981
ütleme kõiku võtta;0.9981
ütleme arvame uus;0.9981
inimkonna arengut võrrelda;0.998
terve raamatu nimi;0.998
täiendada vaidle loomulikult;0.998
avalikkusele kirjutavad jäänud;0.9979
loomad koerad armsad;0.9979
tapeti napolion korra;0.9979
rooma keisririik kreeka;0.9979
arvan momendil arvan;0.9979
teooria võib-olla võib-olla;0.9979
jumal surnute elavate;0.9979
täitsa loomulik kõhus;0.9979
meest laua laua;0.9979
asjanduse mõtlevad valge;0.9978
kange sekularisti purakas;0.9978
vana 13 7;0.9978
looja ema mõtle;0.9978
nii-öelda nägemus nii-öelda;0.9977
üli üliintellekt üliintellekt;0.9977
valge energia tähendab;0.9977
ajumaht võimalda ilmselt;0.9977
vulgaarse masinaks peenemaid;0.9977
panna osadest iseennast;0.9977
pilk valge püha;0.9976
panna tahaksin tahaksin;0.9976
vaim energiapüha vaim;0.9975
null miinus null;0.9975
religiooniaste tähendab mõtle;0.9973
väiksem üllatus võtta;0.9973
relsil don't usk;0.9971
kaks-kolm 1000 aastat;0.9971
keeles tontu käib;0.9968
võimalda ilmselt kaugemast;0.9967
kirjutanud küllap paljud;0.9965
mõttetegevus ulme mõttetegevus;0.9963
no lihtsalt lihtsalt;0.9963
genoon tegelikult ütleb;0.996
vaim teatavasti seotud;0.9958
artiklikogu mäletan pude;0.9957
seitse-kaheksakümmend aastat huvitav;0.9956
