keyphrase;score
aeg-ajalt üritab rääkida;0.9992
muusikat kuulasin 10;0.9991
35 aastat elanud;0.9991
loomulikum arvasid ilmselt;0.9991
ongi võib-olla suurem;0.9991
käis vabariigi aastapäeval;0.999
otsus tavaliselt võimalik;0.999
pissihäda tahaks ruttu-ruttu;0.999
aeg-ajalt jällegi vaatad;0.999
võib-olla päriselt eriala;0.999
joonistab aeg-ajalt üritab;0.999
öelda moe aeg-ajalt;0.999
moe aeg-ajalt jällegi;0.999
vaimu 10 aastat;0.999
inimene muutub inimese;0.9989
viie kuue aastaga;0.9989
armasta ilmas üldse;0.9989
eesti inimesed tegelikult;0.9989
julge tunnistada räägi;0.9989
terve elu sündinud-kasvanud;0.9989
töö ongi võib-olla;0.9989
viie-kuueaastase lapsega suusatamas;0.9989
räägi no üldse;0.9989
tagantjärgi öeldes võib-olla;0.9989
ongi nii-öelda tänapäeva;0.9989
nii-öelda ummikusse jooksevad;0.9989
kuulasin 10 aastat;0.9989
elu sündinud-kasvanud tallinnas;0.9989
kommentaari isiklikult konkreetse;0.9988
jama jutt tegelikult;0.9988
ütleme tundub suur;0.9988
vajan välispidiselt tähendab;0.9988
-te alguses skandinaavias;0.9988
liivia ongi nii-öelda;0.9988
vajadused võib-olla päriselt;0.9988
usun paljud tänapäeva;0.9988
stuudios joonistab aeg-ajalt;0.9988
viis kuus aastat;0.9988
mõttes 91 92;0.9988
90 -te alguses;0.9987
hästi hästi raha;0.9987
paar sõna ema;0.9987
kuues aasta tegelikult;0.9987
küsimust puudutavadki möödunud;0.9987
tegelikult meeldib nimi;0.9987
sündinud-kasvanud tallinnas vanalinnas;0.9987
öelda lausa kaks;0.9987
10 aastat päev;0.9987
väikeauto auto mööbliauto;0.9987
mootor käima üldse;0.9987
minemine tähendab põhiliselt;0.9987
tsükliga pikemaajaliste ihu;0.9987
aeg tasandil aeg-ajalt;0.9987
puudutavad mõtled äkki;0.9987
päev käia no;0.9987
kooli eriala kohas;0.9986
õpetajatööd tunne astet;0.9986
lihtsalt liivia väike;0.9986
isiklikult konkreetse isiku;0.9986
tulevikku pere ilmselt;0.9986
puhkust andma rabelema;0.9986
tegelikult asjad lihtsalt;0.9986
õige öige tegelikult;0.9986
tahad tõsiselt hästi;0.9986
provintsi laval tipp-pianist;0.9986
veab ütleb võib-olla;0.9986
käin korra käib;0.9985
laval tipp-pianist küla;0.9985
elu lihtsalt super;0.9985
15 inimest palgal;0.9985
ruttu-ruttu normaalseks vahelikese;0.9985
ruumi no loomulikult;0.9985
lõbu aastapäev tähistada;0.9985
nina tegelikult üsnagi;0.9985
moekateedris õpetanud viis-kuus-seitse;0.9984
püüame müüa töö;0.9984
91 92 pöörane;0.9984
lõpetuseks oskad tähendab;0.9984
tallinn ongi teadsin;0.9984
lapsega suusatamas käia;0.9984
kateedri juhataja ütles;0.9984
no loomulikult mõtted;0.9984
kolmele inimesele lihtsam;0.9984
tasandil aeg-ajalt vaimusääst;0.9984
muutma kolm 40;0.9984
soomes rootsis käisin;0.9984
disain tähendab ilmselt;0.9984
40 aastat tööaega;0.9984
viieselt lapsi viie-kuueaastase;0.9983
näitas kaugel kaugel;0.9983
kõvahäälselt kuulutanud tegele;0.9983
andmas 90 -te;0.9983
ühtegi küsimust puudutavadki;0.9983
ütlen tähistada võimalikult;0.9983
paned vaimu nii-öelda;0.9983
tõmmata näiteks öelda;0.9983
teadliku otsuse tööandja;0.9983
konkreetse isiku arvamus;0.9982
pildi seletad pildi;0.9982
tahaks ruttu-ruttu normaalseks;0.9982
suusatajate polegi suusate;0.9982
olud muutuvad vastavalt;0.9982
ütleme jumal lihtsalt;0.9982
inimesi haapsalust paljusid;0.9982
õpetasin asja mõtlesin;0.9982
sõbrannad tähendab ongi;0.9982
otsused inimese täpselt;0.9982
vaatame huvitav lõbus;0.9981
ütleja arvamus arvamus;0.9981
arvan ületöötanud arvan;0.9981
värvi vahetada mängus;0.9981
kõhu täis mootor;0.998
inimene tööd aja;0.998
lõpetad kooli eriala;0.998
väike poeg tindur;0.998
tööaja aed muutub;0.9979
asja kõhu täis;0.9979
julguse leidmine julgus;0.9979
viis-kuus-seitse aastat rasketel;0.9979
laps emmedele mure;0.9979
disaini arvan vajalik;0.9979
ema isa ema;0.9978
mütsi kunstnik disainer;0.9978
haapsalu kaugem haapsalus;0.9978
peaga puud jaksa;0.9978
raymarsi töö eriala;0.9978
ema pikas saates;0.9978
veidi paukusid natuke;0.9978
cohesion kootav projekt;0.9978
kilumets moekunstnik liivia;0.9978
firma loomise 15;0.9977
poeg tindur stuudios;0.9977
istun sugugi vaim;0.9977
rahmeldab vaimu 10;0.9977
keskkond no sugugi;0.9977
noori valdab elada;0.9977
maal otsisime maakodu;0.9976
suur vastutus suur;0.9976
korrutama raske uku;0.9976
haapsalus tallinn ongi;0.9976
vastutus suur vastutus;0.9976
eriala eluaeg lihtsalt;0.9975
vaata äkki äkki;0.9975
lapsega eluperiood korraga;0.9975
tegelikult meelde näinud;0.9975
oht hirm tõbi;0.9975
laps ilmale toodud;0.9974
liivia leskini ausalt;0.9974
vaim pingutama vaim;0.9974
auto auto buss;0.9974
juhtuda asjad tööta;0.9974
10 aastat vaja;0.9973
lennuki mäng käib;0.9973
asi sobib sõna;0.9973
kodudes soojades köökides;0.9973
ebaõiglane kutsuda saatesse;0.9973
moekateedri juhataja professor;0.9972
languse perioodi tõenäoliselt;0.9972
sõnavaras asi sobib;0.9971
suusatada uisutada jalgrattaga;0.9971
uut huvitavat tekita;0.9971
muutunud sajakilomeetrine distants;0.9971
rohelist killelist tea;0.9969
suur väljakutse suur;0.9969
käib tohi käi;0.9969
otsuseid päeva öelda;0.9968
mängu nelginevad erinevad;0.9967
lapsi viie-kuueaastase lapsega;0.9967
tegelikult võetakse natuke;0.9967
lihtsalt lihtsalt julgelt;0.9963
isiku arvamus absoluut;0.9963
suurema tõusuperioodi lihtsalt;0.996
erialase tegevuse huvi;0.9957
lastega ütlema ilmselt;0.9956
