keyphrase;score
viimasel ajal väga-väga;0.9989
no no päriselt;0.9989
väga-väga ilus luuletus;0.9988
loen luulet tõsi;0.9987
paljud vanainimesed räägivad;0.9987
imestust tundub huvitav;0.9987
raadiointervjuudes sõna- päriselt;0.9987
koolist kaasa antud;0.9987
väga-väga kiiresti häirinud;0.9987
kirjanik tea võib-olla;0.9987
teatakse vana-vanaemade mälestusi;0.9987
lukku viie-kuue aastane;0.9986
kirjeldada asjad inimesed;0.9986
võib-olla soovime räägime;0.9986
vana-vanaemade mälestusi hoovi;0.9986
näitab elab ootab;0.9986
muretsema toidu raha;0.9986
ajal väga-väga mures;0.9986
üldse teatakse vana-vanaemade;0.9986
ongi võib-olla soovime;0.9986
vahetusest keelega mängimisest;0.9985
igavesti ongi võib-olla;0.9985
inimesed vaja valimissüsteemi;0.9985
kaua kannatada paljud;0.9985
kirjutada sõnad sõnad;0.9985
filmi väga-väga ilus;0.9985
keel väga-väga kiiresti;0.9985
allikas võib-olla võib-olla;0.9985
küllalt suured võib-olla;0.9985
uusi tähendusi võib-olla;0.9985
tea kadunud võib-olla;0.9985
probleemi küsivad asjade;0.9984
inimene tavaliselt raha;0.9984
koristamata pööra ilmselt;0.9984
viie aasta 10;0.9984
välimus võib-olla võib-olla;0.9984
vestluses raadiointervjuudes sõna-;0.9984
kauplusi no vaadake;0.9984
väljendada keel väga-väga;0.9984
tõmbame lõuna-eesti tühjaks;0.9984
võib-olla väljendatakse imestust;0.9984
kadunud võib-olla üldine;0.9984
lapsed kõnelema käisin;0.9983
päriselt-päriselt tegelikult päriselt;0.9983
mõtet nõus toimub;0.9983
vajusime väga-väga tähenärimise;0.9983
öelda tegelikult rahul;0.9983
ajas võib-olla omandavad;0.9983
sajandite juured võib-olla;0.9983
võib-olla kerge tajuda;0.9983
juured võib-olla kerge;0.9983
võib-olla ongi ainuke;0.9983
alusel tähendab is;0.9982
kirjutab unustab kuule;0.9982
lapsi kasvatama valmis;0.9982
päriselt elad päriselt-päriselt;0.9982
võib-olla võib-olla iseloom;0.9982
30 aastat 89;0.9982
juuksed välimus võib-olla;0.9982
prouad maailma arutavad;0.9981
kõle tuul käib;0.9981
käänet võõrkeeltes mõtlemise;0.9981
tegelikult tegelikult kindlasti;0.9981
viie-kuue aastane raamat;0.9981
parajasti inimesed kodu;0.9981
mõtlen lapsed natuke;0.9981
väga-väga tähenärimise öeldakse;0.9981
võib-olla hiljem avastab;0.9981
käis ema öelda;0.998
mõtleb töö mõtleb;0.998
ülikooli 70 -ks;0.998
tundub raha räägib;0.998
nimelt luuletustes sõna;0.998
lühidus vajusime väga-väga;0.998
vanades riikides võib-olla;0.998
täielikult kadunud keele-aavik;0.998
lõuna-eesti tühjaks ilmselt;0.998
-ks sünnipäevaks 30;0.9979
kasvatada lihtsalt toime;0.9979
70 -ks sünnipäevaks;0.9979
59 täna oktoober;0.9979
mõtlesin süüdistada teksti;0.9979
jätku hetkel palgapäevani;0.9979
septembri lõpus rääkisime;0.9979
elad päriselt-päriselt tegelikult;0.9979
aasta 10 aasta;0.9978
eelõhtul 30 oktoobril;0.9978
tea 15 korda;0.9978
kirjanik sündis 39;0.9978
inimene oska kirjutada;0.9978
dialoogiks kuulatakse hoopis-hoopis;0.9978
oska korraldada no;0.9978
jälle viiakse 40;0.9978
vaadata kauplusi no;0.9978
kandideerida muutunud 30;0.9978
tundub tähtsamaid asju;0.9977
väga-väga mures internetti;0.9977
küsida tegelikult tegelikult;0.9977
inimeses vastutab ütleb;0.9977
vanni raha oluline;0.9977
mäki tõmbame lõuna-eesti;0.9977
küsida pannakse päriselt-päriselt;0.9977
nutan filmi väga-väga;0.9977
ennot armastan elu;0.9977
meelde 25 aasta;0.9977
liigovio seotud seotud;0.9976
kasvatama valmis lugu;0.9976
ongi juhtu aasta;0.9976
tsensuurist nimetada kaalema;0.9976
oktoober näiteks kristiine;0.9976
15 korda lugenud;0.9976
järjest järjest tundub;0.9975
kannatada paljud jälle;0.9975
ühtepidi teistpidi suurem;0.9975
kirjeldab pruugi jõud;0.9975
raamatut rasked võib-olla;0.9975
edasis töötasin kahel;0.9975
täitub inimene tavaliselt;0.9975
täna oktoober näiteks;0.9975
pruugi jõud kirjutab;0.9974
vastukajad senti põnev;0.9974
riputab lihtsalt lihtsalt;0.9974
mõttega sõnaga sõna;0.9974
mängisin vahetasin häälikuid;0.9974
oktoobril jaan kaplinski;0.9974
küsivad asjade no;0.9974
elama mäki tõmbame;0.9974
tahad kirjutavat lihtsalt;0.9973
25 aasta tagune;0.9973
asja võtsid seisukoha;0.9973
eesti keeles vohama;0.9973
tegelikult maailmas raha;0.9973
nooremad vanem põlvkond;0.9973
häbeneda ülikoolis ülikoolis;0.9973
aru asi halvasti;0.9973
no inimest tegelast;0.9973
tõsi inimene töötab;0.9972
vaimus loen looma;0.9972
pääle kindlasti sõit;0.9972
ukse lukku viie-kuue;0.9972
silm märjaks kange;0.9972
küsida maailm vastuseid;0.9972
ütles no no;0.9972
tõusma muretsema toidu;0.9972
halbu sõnu reostavad;0.9972
kutsusin inimesi inimesi;0.9971
no tea 15;0.9971
kadunud keele-aavik aavik;0.9971
1988 tartu raekoja;0.9971
tähtvere emajõgi vanad;0.9971
tahtsid abi mööbel;0.9971
asjad raamatus kirjutan;0.9971
arvan elulugu elulugu;0.9971
väljendatakse imestust tundub;0.997
meelde ennot armastan;0.997
kirjutab mõtleb lõpp;0.997
meelde tänavu septembri;0.997
raiskamine mõelnud puuduta;0.9969
tahavad näiteks öelda;0.9969
kirjutate päev no;0.9969
kooli direktor ütles;0.9968
kuulatakse hoopis-hoopis delfi;0.9968
aeg kohutav kohutav;0.9968
siiamaani emajõgi emajõgi;0.9967
õpitud saadavad inimest;0.9966
pannakse päriselt-päriselt võib-olla;0.9965
no küllap küllap;0.9965
kahju tervis tervik;0.9965
märjaks kange naine;0.9964
põhja kaks tähendab;0.9964
relvaäri kallis äri;0.9964
lauru loits loitsust;0.9964
sõnastama soovi täpselt;0.9963
esimesed tahavad inimesed;0.9963
loen looma teksti;0.9963
avatakse september 2019;0.9963
päeval vallandada inimest;0.9963
ausate inimeste tundub;0.9962
keele vaiki tundub;0.9961
emasid ema isadega;0.9958
kohutav viletsus armetus;0.9956
kahju kirjutatakse lihtsalt;0.9953
muutuvad kurvaks uuesti;0.9952
igapäevaelu kirjeldab pruugi;0.9952
elu öelda tegelikult;0.9945
ehitatakse inimesed võetakse;0.9943
räägib mõtleb ütleb;0.9941
eesti keel tundub;0.994
kallis äri lehte;0.9929
õlule tus tegelikult;0.9928
muutunud tunud tegelikult;0.9918
huvi küsida tegelikult;0.9905
jälgivad sisu ilmselt;0.99
sõna- päriselt päriselt;0.9892
valitakse parteisid räägib;0.989
tus tegelikult sisaldab;0.9838
imestus väljend tundub;0.9813
kasu võttis seisukoha;0.9808
lihtsalt lihtsalt näitab;0.9749
kirjutama tähendab kahju;0.9354
